      4799.94   3.623912E-8
     4800.425   3.622365E-8
      4800.91   3.620825E-8
     4801.397   3.619278E-8
     4801.882   3.617737E-8
      4802.37   3.616187E-8
     4802.855   3.614648E-8
      4803.34   3.613106E-8
     4803.826   3.611565E-8
     4804.311   3.610025E-8
     4804.796   3.608483E-8
     4805.284   3.606932E-8
     4805.772   3.605383E-8
     4806.255   3.603848E-8
     4806.743   3.602297E-8
     4807.229   3.600756E-8
     4807.714   3.599212E-8
       4808.2   3.597670E-8
     4808.688   3.596117E-8
     4809.177   3.594566E-8
     4809.663   3.593021E-8
     4810.148   3.591483E-8
     4810.634   3.589957E-8
     4811.123   3.588422E-8
     4811.609   3.586896E-8
     4812.098   3.585361E-8
     4812.583   3.583835E-8
     4813.067   3.582315E-8
     4813.553   3.580788E-8
     4814.042   3.579250E-8
     4814.529   3.577723E-8
     4815.018   3.576186E-8
     4815.504   3.574657E-8
      4815.99   3.573129E-8
     4816.479   3.571592E-8
     4816.966   3.570061E-8
     4817.453   3.568533E-8
     4817.942   3.566995E-8
     4818.431   3.565455E-8
     4818.918   3.563927E-8
     4819.402   3.562403E-8
     4819.892   3.560865E-8
     4820.378   3.559374E-8
     4820.866   3.557893E-8
     4821.353   3.556412E-8
     4821.839   3.554933E-8
     4822.327   3.553452E-8
     4822.816   3.551962E-8
     4823.306   3.550473E-8
     4823.793   3.548992E-8
     4824.284   3.547501E-8
     4824.771   3.546019E-8
     4825.258   3.544537E-8
     4825.746   3.543053E-8
     4826.233   3.541572E-8
     4826.723   3.540081E-8
     4827.211   3.538596E-8
     4827.699   3.537111E-8
     4828.189   3.535619E-8
     4828.677   3.534135E-8
     4829.165   3.532650E-8
     4829.655   3.531158E-8
     4830.143   3.529684E-8
     4830.631   3.528239E-8
     4831.119   3.526795E-8
     4831.606   3.525350E-8
     4832.097   3.523897E-8
     4832.585   3.522450E-8
     4833.074   3.521005E-8
     4833.564   3.519549E-8
     4834.053   3.518103E-8
     4834.541   3.516657E-8
     4835.029   3.515209E-8
     4835.523   3.513744E-8
     4836.012   3.512297E-8
       4836.5   3.510849E-8
     4836.989   3.509401E-8
     4837.478   3.507951E-8
     4837.969   3.506494E-8
     4838.458   3.505044E-8
     4838.943   3.503602E-8
     4839.433   3.502152E-8
     4839.924   3.500695E-8
     4840.413   3.499064E-8
     4840.904   3.497390E-8
     4841.394   3.495725E-8
     4841.885   3.494051E-8
     4842.375   3.492385E-8
     4842.863   3.490722E-8
     4843.355   3.489047E-8
     4843.845   3.487382E-8
     4844.336   3.485708E-8
     4844.826   3.484043E-8
     4845.315   3.482376E-8
     4845.805   3.480711E-8
     4846.294   3.479045E-8
     4846.784   3.477379E-8
     4847.276   3.475702E-8
     4847.766   3.474038E-8
     4848.255   3.472371E-8
     4848.745   3.470704E-8
     4849.235   3.469038E-8
     4849.728   3.467361E-8
      4850.22   3.465675E-8
      4850.71   3.463987E-8
       4851.2   3.462298E-8
     4851.693   3.460600E-8
      4852.18   3.458921E-8
      4852.67   3.457231E-8
     4853.166   3.455523E-8
     4853.656   3.453833E-8
     4854.146   3.452145E-8
     4854.637   3.450456E-8
      4855.13   3.448756E-8
     4855.621   3.447066E-8
     4856.111   3.445377E-8
     4856.602   3.443686E-8
     4857.095   3.441987E-8
     4857.585   3.440296E-8
     4858.076   3.438605E-8
     4858.567   3.436915E-8
     4859.058   3.435225E-8
     4859.551   3.433524E-8
     4860.042   3.431860E-8
     4860.536   3.430463E-8
     4861.027   3.429073E-8
     4861.518   3.427684E-8
     4862.009   3.426294E-8
     4862.502   3.424896E-8
     4862.997   3.423496E-8
     4863.488   3.422105E-8
     4863.979   3.420714E-8
      4864.47   3.419322E-8
     4864.962   3.417928E-8
     4865.453   3.416536E-8
     4865.945   3.415142E-8
     4866.436   3.413749E-8
     4866.928   3.412355E-8
     4867.422   3.410951E-8
     4867.917   3.409550E-8
     4868.408   3.408155E-8
       4868.9   3.406759E-8
     4869.395   3.405356E-8
     4869.886   3.403959E-8
     4870.381   3.402360E-8
     4870.873   3.400709E-8
     4871.365   3.399059E-8
     4871.857   3.397408E-8
     4872.349   3.395759E-8
     4872.844   3.394099E-8
     4873.336   3.392449E-8
     4873.829   3.390798E-8
     4874.321   3.389146E-8
     4874.816   3.387488E-8
     4875.309   3.385836E-8
     4875.801   3.384184E-8
     4876.293   3.382533E-8
     4876.792   3.380863E-8
     4877.284   3.379212E-8
     4877.777   3.377559E-8
      4878.27   3.375908E-8
     4878.762   3.374255E-8
     4879.255   3.372602E-8
     4879.748   3.370950E-8
     4880.247   3.369311E-8
     4880.739   3.367725E-8
     4881.232   3.366137E-8
     4881.726   3.364548E-8
     4882.219   3.362960E-8
     4882.714   3.361365E-8
     4883.208   3.359775E-8
     4883.701   3.358187E-8
     4884.197   3.356588E-8
      4884.69   3.355000E-8
     4885.181   3.353419E-8
     4885.677   3.351822E-8
     4886.171   3.350232E-8
     4886.667   3.348633E-8
     4887.161   3.347044E-8
     4887.655   3.345451E-8
     4888.151   3.343853E-8
     4888.645   3.342263E-8
     4889.141   3.340662E-8
     4889.635   3.339071E-8
     4890.132   3.337517E-8
     4890.626   3.336098E-8
     4891.117   3.334688E-8
     4891.611   3.333269E-8
     4892.108   3.331843E-8
     4892.602   3.330423E-8
     4893.097   3.329002E-8
     4893.591   3.327582E-8
     4894.085   3.326162E-8
     4894.585   3.324725E-8
     4895.079   3.323304E-8
     4895.574   3.321882E-8
     4896.068   3.320460E-8
     4896.565   3.319031E-8
      4897.06   3.317607E-8
     4897.558   3.316175E-8
     4898.052   3.314753E-8
     4898.547   3.313327E-8
     4899.042   3.311903E-8
     4899.537   3.310479E-8
     4900.032   3.309041E-8
     4900.529   3.307409E-8
     4901.024   3.305786E-8
      4901.52   3.304163E-8
     4902.018   3.302530E-8
     4902.513   3.300907E-8
     4903.008   3.299283E-8
     4903.506   3.297651E-8
     4904.004   3.296018E-8
     4904.497   3.294402E-8
     4904.992   3.292777E-8
      4905.49   3.291144E-8
     4905.986   3.289518E-8
     4906.481   3.287893E-8
     4906.979   3.286261E-8
     4907.478   3.284626E-8
     4907.974   3.283001E-8
      4908.47   3.281373E-8
     4908.965   3.279748E-8
     4909.461   3.278121E-8
      4909.96   3.276486E-8
     4910.456   3.274994E-8
     4910.952   3.273514E-8
     4911.445   3.272043E-8
     4911.944   3.270554E-8
     4912.443   3.269066E-8
     4912.939   3.267584E-8
     4913.436   3.266103E-8
     4913.932   3.264621E-8
     4914.431   3.263131E-8
     4914.927   3.261649E-8
     4915.427   3.260156E-8
     4915.923   3.258674E-8
     4916.422   3.257182E-8
     4916.919   3.255699E-8
     4917.413   3.254222E-8
     4917.913   3.252729E-8
     4918.409   3.251244E-8
     4918.906   3.249759E-8
     4919.403   3.248272E-8
     4919.903   3.246778E-8
       4920.4   3.245214E-8
     4920.897   3.243629E-8
     4921.396   3.242038E-8
     4921.896   3.240445E-8
     4922.394   3.238861E-8
     4922.891   3.237275E-8
     4923.388   3.235690E-8
     4923.888   3.234097E-8
     4924.383   3.232520E-8
     4924.883   3.230925E-8
     4925.383   3.229330E-8
     4925.881   3.227744E-8
     4926.378   3.226158E-8
     4926.876   3.224570E-8
     4927.374   3.222982E-8
     4927.874   3.221388E-8
     4928.372   3.219800E-8
      4928.87   3.218211E-8
     4929.371   3.216614E-8
     4929.869   3.215026E-8
     4930.369   3.213522E-8
     4930.865   3.212065E-8
     4931.363   3.210599E-8
     4931.863   3.209127E-8
     4932.362   3.207660E-8
      4932.86   3.206194E-8
     4933.361   3.204720E-8
     4933.862   3.203245E-8
      4934.36   3.201778E-8
     4934.859   3.200310E-8
      4935.36   3.198834E-8
     4935.858   3.197366E-8
     4936.357   3.195895E-8
     4936.856   3.194427E-8
     4937.354   3.192957E-8
     4937.854   3.191487E-8
     4938.352   3.190017E-8
     4938.851   3.188546E-8
     4939.353   3.187068E-8
     4939.854   3.185587E-8
     4940.354   3.184167E-8
     4940.853   3.182767E-8
     4941.352   3.181367E-8
     4941.854   3.179959E-8
     4942.353   3.178559E-8
     4942.854   3.177149E-8
     4943.354   3.175747E-8
     4943.853   3.174345E-8
     4944.353   3.172942E-8
     4944.852   3.171538E-8
     4945.352   3.170135E-8
     4945.854   3.168722E-8
     4946.354   3.167318E-8
     4946.853   3.165914E-8
     4947.355   3.164501E-8
     4947.855   3.163094E-8
     4948.355   3.161687E-8
     4948.858   3.160272E-8
      4949.36   3.158858E-8
      4949.86   3.157450E-8
      4950.36   3.155817E-8
     4950.858   3.154103E-8
     4951.361   3.152372E-8
     4951.864   3.150641E-8
     4952.364   3.148920E-8
     4952.867   3.147188E-8
     4953.367   3.145465E-8
     4953.868   3.143743E-8
     4954.368   3.142022E-8
     4954.868   3.140298E-8
     4955.369   3.138576E-8
     4955.872   3.136843E-8
     4956.373   3.135118E-8
     4956.874   3.133396E-8
     4957.377   3.131664E-8
     4957.878   3.129939E-8
     4958.378   3.128217E-8
     4958.879   3.126492E-8
     4959.383   3.124758E-8
     4959.884   3.123035E-8
     4960.385   3.121531E-8
     4960.889   3.120087E-8
      4961.39   3.118647E-8
     4961.894   3.117202E-8
     4962.395   3.115763E-8
     4962.899   3.114315E-8
       4963.4   3.112877E-8
     4963.902   3.111436E-8
     4964.401   3.110003E-8
     4964.905   3.108556E-8
     4965.406   3.107114E-8
     4965.908   3.105672E-8
      4966.41   3.104230E-8
     4966.914   3.102780E-8
     4967.418   3.101330E-8
      4967.92   3.099886E-8
     4968.422   3.098442E-8
     4968.924   3.096999E-8
     4969.429   3.095547E-8
     4969.931   3.094102E-8
     4970.433   3.092622E-8
     4970.938   3.091127E-8
      4971.44   3.089640E-8
     4971.942   3.088153E-8
     4972.444   3.086665E-8
     4972.946   3.085178E-8
     4973.449   3.083690E-8
     4973.954   3.082192E-8
     4974.457   3.080703E-8
     4974.962   3.079205E-8
     4975.464   3.077716E-8
      4975.97   3.076218E-8
     4976.472   3.074726E-8
     4976.975   3.073234E-8
     4977.478   3.071744E-8
      4977.98   3.070253E-8
     4978.483   3.068759E-8
     4978.989   3.067258E-8
     4979.495   3.065757E-8
     4979.998   3.064264E-8
     4980.501   3.062667E-8
     4981.007   3.061061E-8
      4981.51   3.059463E-8
     4982.013   3.057865E-8
     4982.516   3.056268E-8
      4983.02   3.054669E-8
     4983.526   3.053061E-8
     4984.029   3.051462E-8
      4984.53   3.049873E-8
     4985.039   3.048255E-8
     4985.542   3.046656E-8
     4986.046   3.045056E-8
      4986.55   3.043455E-8
     4987.054   3.041854E-8
      4987.56   3.040246E-8
     4988.064   3.038644E-8
      4988.57   3.037034E-8
     4989.074   3.035433E-8
     4989.581   3.033822E-8
     4990.085   3.032249E-8
     4990.589   3.030821E-8
     4991.091   3.029401E-8
     4991.598   3.027965E-8
     4992.102   3.026535E-8
     4992.609   3.025098E-8
     4993.113   3.023669E-8
     4993.618   3.022238E-8
     4994.125   3.020800E-8
     4994.629   3.019368E-8
     4995.137   3.017928E-8
     4995.641   3.016497E-8
     4996.146   3.015063E-8
      4996.65   3.013631E-8
     4997.158   3.012188E-8
     4997.663   3.010755E-8
     4998.167   3.009320E-8
     4998.672   3.007886E-8
      4999.18   3.006442E-8
     4999.685   3.005007E-8
      5000.19   3.004071E-8
     5000.695   3.003966E-8
     5001.201   3.003861E-8
     5001.708   3.003755E-8
     5002.214   3.003650E-8
     5002.722   3.003544E-8
     5003.227   3.003439E-8
     5003.735   3.003332E-8
     5004.238   3.003228E-8
     5004.744   3.003122E-8
     5005.252   3.003017E-8
     5005.757   3.002911E-8
     5006.263   3.002804E-8
     5006.771   3.002698E-8
      5007.28   3.002592E-8
     5007.786   3.002486E-8
     5008.292   3.002380E-8
     5008.798   3.002274E-8
     5009.307   3.002167E-8
     5009.813   3.002060E-8
     5010.318   3.002001E-8
     5010.825   3.001970E-8
     5011.331   3.001939E-8
     5011.837   3.001907E-8
     5012.346   3.001874E-8
     5012.855   3.001842E-8
     5013.362   3.001810E-8
     5013.868   3.001778E-8
     5014.375   3.001746E-8
     5014.881   3.001714E-8
     5015.391   3.001681E-8
       5015.9   3.001649E-8
     5016.407   3.001617E-8
     5016.913   3.001584E-8
     5017.423   3.001550E-8
     5017.927   3.001519E-8
     5018.434   3.001485E-8
     5018.941   3.001452E-8
     5019.451   3.001420E-8
     5019.958   3.001387E-8
     5020.465   3.001313E-8
     5020.975   3.001234E-8
     5021.482   3.001155E-8
     5021.992   3.001077E-8
     5022.499   3.000998E-8
     5023.009   3.000919E-8
     5023.517   3.000840E-8
     5024.024   3.000762E-8
     5024.532   3.000683E-8
     5025.039   3.000605E-8
     5025.549   3.000525E-8
     5026.057   3.000446E-8
     5026.565   3.000368E-8
     5027.076   3.000288E-8
     5027.583   3.000209E-8
     5028.091   3.000129E-8
     5028.599   3.000050E-8
     5029.107   2.999971E-8
     5029.618   2.999892E-8
     5030.126   2.999821E-8
     5030.637   2.999777E-8
     5031.145   2.999734E-8
     5031.653   2.999690E-8
     5032.162   2.999647E-8
      5032.67   2.999603E-8
     5033.178   2.999559E-8
     5033.689   2.999516E-8
     5034.201   2.999471E-8
     5034.709   2.999428E-8
     5035.218   2.999383E-8
     5035.729   2.999339E-8
     5036.238   2.999295E-8
     5036.747   2.999251E-8
     5037.258   2.999206E-8
     5037.767   2.999161E-8
     5038.273   2.999118E-8
     5038.782   2.999073E-8
     5039.294   2.999028E-8
     5039.806   2.998983E-8
     5040.315   2.998974E-8
     5040.827   2.998985E-8
     5041.336   2.998998E-8
     5041.845   2.999009E-8
     5042.354   2.999020E-8
     5042.864   2.999032E-8
     5043.379   2.999044E-8
     5043.888   2.999055E-8
     5044.398   2.999067E-8
     5044.905   2.999078E-8
     5045.417   2.999090E-8
     5045.927   2.999101E-8
     5046.437   2.999111E-8
     5046.946   2.999123E-8
     5047.456   2.999134E-8
     5047.969   2.999144E-8
     5048.479   2.999156E-8
     5048.991   2.999167E-8
     5049.501   2.999177E-8
     5050.014   2.999185E-8
     5050.524   2.999130E-8
     5051.038   2.999075E-8
     5051.548   2.999019E-8
     5052.055   2.998963E-8
     5052.568   2.998908E-8
     5053.079   2.998852E-8
     5053.592   2.998796E-8
     5054.103   2.998740E-8
     5054.613   2.998684E-8
     5055.124   2.998627E-8
     5055.637   2.998571E-8
     5056.147   2.998515E-8
     5056.659   2.998458E-8
     5057.169   2.998403E-8
      5057.68   2.998346E-8
     5058.194   2.998289E-8
     5058.705   2.998232E-8
     5059.219   2.998176E-8
     5059.729   2.998119E-8
     5060.241   2.998083E-8
     5060.752   2.998071E-8
     5061.263   2.998058E-8
      5061.78   2.998046E-8
     5062.292   2.998033E-8
     5062.803   2.998021E-8
     5063.314   2.998008E-8
     5063.829   2.997995E-8
      5064.34   2.997982E-8
     5064.852   2.997969E-8
      5065.36   2.997956E-8
     5065.875   2.997943E-8
     5066.387   2.997930E-8
     5066.898   2.997917E-8
     5067.413   2.997903E-8
     5067.928   2.997889E-8
     5068.439   2.997876E-8
     5068.952   2.997863E-8
     5069.466   2.997849E-8
     5069.979   2.997835E-8
     5070.491   2.997727E-8
     5071.006   2.997615E-8
     5071.521   2.997503E-8
      5072.03   2.997391E-8
     5072.542   2.997279E-8
     5073.055   2.997167E-8
     5073.567   2.997055E-8
     5074.083   2.996942E-8
     5074.595   2.996831E-8
     5075.108   2.996719E-8
     5075.621   2.996605E-8
     5076.136   2.996492E-8
     5076.649   2.996380E-8
     5077.165   2.996267E-8
     5077.677   2.996155E-8
     5078.193   2.996041E-8
     5078.706   2.995928E-8
     5079.216   2.995816E-8
     5079.729   2.995703E-8
     5080.246   2.995600E-8
     5080.761   2.995508E-8
     5081.275   2.995416E-8
     5081.788   2.995324E-8
     5082.304   2.995232E-8
     5082.817   2.995140E-8
     5083.331   2.995049E-8
     5083.847   2.994956E-8
     5084.361   2.994864E-8
     5084.875   2.994772E-8
     5085.388   2.994680E-8
     5085.902   2.994588E-8
     5086.418   2.994496E-8
     5086.932   2.994402E-8
     5087.446   2.994311E-8
     5087.963   2.994218E-8
     5088.477   2.994125E-8
     5088.991   2.994033E-8
     5089.505   2.993940E-8
     5090.024   2.993851E-8
     5090.539   2.993861E-8
     5091.053   2.993871E-8
     5091.567   2.993882E-8
     5092.082   2.993892E-8
     5092.596   2.993902E-8
      5093.11   2.993912E-8
     5093.625   2.993922E-8
     5094.142   2.993932E-8
     5094.657   2.993942E-8
     5095.171   2.993952E-8
     5095.689   2.993962E-8
     5096.204   2.993971E-8
     5096.721   2.993981E-8
     5097.236   2.993991E-8
     5097.751   2.994000E-8
     5098.269   2.994010E-8
     5098.784   2.994018E-8
     5099.299   2.994028E-8
     5099.814   2.994037E-8
     5100.329   2.994138E-8
     5100.847   2.994292E-8
     5101.362   2.994444E-8
     5101.878   2.994596E-8
     5102.396   2.994749E-8
     5102.912   2.994901E-8
     5103.427   2.995053E-8
     5103.942   2.995205E-8
     5104.461   2.995358E-8
     5104.979   2.995511E-8
     5105.495   2.995662E-8
     5106.011   2.995813E-8
     5106.526   2.995965E-8
     5107.042   2.996117E-8
     5107.558   2.996267E-8
     5108.074   2.996418E-8
     5108.596   2.996570E-8
     5109.112   2.996721E-8
     5109.628   2.996872E-8
     5110.144   2.996968E-8
      5110.66   2.996926E-8
     5111.179   2.996885E-8
     5111.696   2.996842E-8
     5112.212   2.996801E-8
     5112.731   2.996759E-8
     5113.248   2.996716E-8
     5113.762   2.996675E-8
     5114.281   2.996632E-8
       5114.8   2.996590E-8
     5115.317   2.996547E-8
     5115.834   2.996504E-8
     5116.354   2.996462E-8
      5116.87   2.996420E-8
     5117.387   2.996377E-8
     5117.907   2.996334E-8
     5118.427   2.996291E-8
     5118.944   2.996247E-8
     5119.461   2.996204E-8
     5119.975   2.996162E-8
     5120.495   2.996228E-8
     5121.012   2.996300E-8
      5121.53   2.996373E-8
     5122.047   2.996445E-8
     5122.564   2.996517E-8
     5123.085   2.996589E-8
     5123.605   2.996661E-8
     5124.123   2.996732E-8
      5124.64   2.996804E-8
     5125.161   2.996876E-8
     5125.679   2.996947E-8
     5126.196   2.997019E-8
     5126.717   2.997091E-8
     5127.235   2.997162E-8
     5127.753   2.997233E-8
     5128.271   2.997304E-8
     5128.789   2.997375E-8
     5129.307   2.997445E-8
     5129.828   2.997518E-8
     5130.346   2.997546E-8
     5130.867   2.997553E-8
     5131.385   2.997560E-8
     5131.904   2.997567E-8
     5132.422   2.997574E-8
     5132.946   2.997580E-8
     5133.465   2.997588E-8
      5133.98   2.997594E-8
     5134.499   2.997601E-8
     5135.021   2.997607E-8
      5135.54   2.997614E-8
     5136.058   2.997621E-8
      5136.58   2.997628E-8
     5137.102   2.997634E-8
     5137.621   2.997639E-8
      5138.14   2.997646E-8
     5138.659   2.997652E-8
     5139.178   2.997658E-8
       5139.7   2.997664E-8
     5140.219   2.997655E-8
     5140.741   2.997625E-8
     5141.254   2.997595E-8
     5141.777   2.997566E-8
     5142.299   2.997535E-8
     5142.818   2.997505E-8
     5143.338   2.997474E-8
      5143.86   2.997443E-8
      5144.38   2.997413E-8
     5144.899   2.997383E-8
     5145.422   2.997351E-8
     5145.942   2.997321E-8
     5146.464   2.997290E-8
     5146.984   2.997259E-8
     5147.501   2.997228E-8
     5148.024   2.997197E-8
     5148.544   2.997166E-8
     5149.067   2.997134E-8
     5149.587   2.997103E-8
     5150.108   2.997076E-8
     5150.628   2.997067E-8
     5151.148   2.997058E-8
     5151.668   2.997049E-8
     5152.192   2.997039E-8
     5152.715   2.997029E-8
     5153.236   2.997020E-8
     5153.756   2.997011E-8
      5154.28   2.997001E-8
       5154.8   2.996991E-8
     5155.321   2.996982E-8
     5155.845   2.996972E-8
     5156.366   2.996961E-8
     5156.886   2.996952E-8
     5157.407   2.996942E-8
     5157.928   2.996930E-8
     5158.452   2.996920E-8
     5158.976   2.996910E-8
     5159.495   2.996899E-8
     5160.019   2.996889E-8
      5160.54   2.996896E-8
     5161.061   2.996903E-8
     5161.583   2.996910E-8
     5162.104   2.996917E-8
     5162.628   2.996924E-8
     5163.149   2.996930E-8
     5163.674   2.996937E-8
     5164.196   2.996943E-8
      5164.72   2.996950E-8
     5165.242   2.996956E-8
     5165.767   2.996962E-8
     5166.288   2.996968E-8
      5166.81   2.996974E-8
     5167.332   2.996979E-8
     5167.854   2.996985E-8
     5168.379   2.996991E-8
     5168.898   2.996997E-8
      5169.42   2.997003E-8
     5169.942   2.997007E-8
     5170.468   2.997087E-8
      5170.99   2.997174E-8
     5171.515   2.997262E-8
     5172.038   2.997350E-8
      5172.56   2.997437E-8
     5173.085   2.997524E-8
     5173.611   2.997612E-8
     5174.133   2.997700E-8
     5174.656   2.997787E-8
     5175.179   2.997873E-8
     5175.702   2.997960E-8
     5176.225   2.998048E-8
     5176.748   2.998134E-8
     5177.273   2.998222E-8
     5177.799   2.998308E-8
     5178.319   2.998395E-8
     5178.845   2.998481E-8
     5179.368   2.998567E-8
     5179.892   2.998654E-8
     5180.415   2.998667E-8
     5180.944   2.998660E-8
     5181.467   2.998653E-8
     5181.991   2.998646E-8
     5182.514   2.998639E-8
     5183.038   2.998632E-8
     5183.564   2.998625E-8
     5184.087   2.998618E-8
     5184.614   2.998610E-8
     5185.138   2.998602E-8
     5185.662   2.998594E-8
     5186.186   2.998587E-8
     5186.709   2.998579E-8
     5187.236   2.998571E-8
      5187.76   2.998564E-8
     5188.284   2.998555E-8
     5188.811   2.998547E-8
     5189.335   2.998538E-8
     5189.856   2.998530E-8
     5190.384   2.998444E-8
     5190.908   2.998328E-8
     5191.436   2.998211E-8
      5191.96   2.998096E-8
     5192.487   2.997979E-8
     5193.012   2.997863E-8
     5193.539   2.997747E-8
     5194.063   2.997630E-8
     5194.591   2.997514E-8
     5195.116   2.997397E-8
     5195.641   2.997281E-8
     5196.166   2.997164E-8
      5196.69   2.997048E-8
     5197.215   2.996931E-8
      5197.74   2.996814E-8
     5198.266   2.996697E-8
     5198.791   2.996580E-8
     5199.319   2.996463E-8
     5199.847   2.996345E-8
     5200.372   2.996413E-8
     5200.897   2.996557E-8
     5201.423   2.996700E-8
     5201.954   2.996845E-8
     5202.479   2.996989E-8
     5203.005   2.997132E-8
      5203.53   2.997275E-8
     5204.056   2.997418E-8
     5204.582   2.997561E-8
     5205.107   2.997704E-8
     5205.633   2.997847E-8
     5206.162   2.997991E-8
     5206.688   2.998133E-8
     5207.214   2.998276E-8
     5207.743   2.998419E-8
     5208.269   2.998562E-8
     5208.795   2.998703E-8
     5209.324   2.998847E-8
     5209.853   2.998990E-8
     5210.376   2.999120E-8
     5210.903   2.999245E-8
     5211.432   2.999372E-8
     5211.958   2.999498E-8
     5212.488   2.999625E-8
     5213.015   2.999751E-8
     5213.544   2.999878E-8
     5214.071   3.000003E-8
     5214.597   3.000130E-8
     5215.124   3.000255E-8
     5215.651   3.000381E-8
     5216.181   3.000507E-8
     5216.705   3.000631E-8
     5217.234   3.000757E-8
     5217.759   3.000882E-8
     5218.289   3.001008E-8
     5218.819   3.001134E-8
     5219.346   3.001259E-8
     5219.873   3.001384E-8
     5220.403   3.001315E-8
     5220.931   3.001188E-8
     5221.461   3.001059E-8
     5221.988   3.000930E-8
     5222.516   3.000802E-8
     5223.046   3.000673E-8
     5223.574   3.000544E-8
     5224.104   3.000415E-8
     5224.626   3.000288E-8
     5225.157   3.000158E-8
     5225.688   3.000029E-8
     5226.216   2.999900E-8
     5226.744   2.999771E-8
     5227.271   2.999641E-8
       5227.8   2.999512E-8
     5228.331   2.999383E-8
     5228.862   2.999253E-8
      5229.39   2.999123E-8
     5229.918   2.998993E-8
     5230.446   2.998975E-8
     5230.975   2.998976E-8
     5231.506   2.998978E-8
     5232.038   2.998978E-8
     5232.566   2.998980E-8
     5233.095   2.998980E-8
     5233.623   2.998981E-8
     5234.152   2.998981E-8
     5234.681   2.998982E-8
     5235.212   2.998983E-8
     5235.741   2.998983E-8
      5236.27   2.998983E-8
     5236.802   2.998984E-8
     5237.331   2.998984E-8
     5237.863   2.998985E-8
     5238.389   2.998984E-8
     5238.918   2.998983E-8
      5239.45   2.998983E-8
     5239.979   2.998983E-8
     5240.512   2.999092E-8
     5241.041   2.999206E-8
     5241.574   2.999319E-8
     5242.103   2.999432E-8
     5242.632   2.999546E-8
     5243.165   2.999658E-8
     5243.695   2.999771E-8
     5244.224   2.999884E-8
     5244.754   2.999996E-8
     5245.284   3.000109E-8
     5245.814   3.000222E-8
     5246.344   3.000333E-8
     5246.874   3.000445E-8
      5247.41   3.000558E-8
     5247.939   3.000670E-8
      5248.47   3.000782E-8
        5249.   3.000894E-8
      5249.53   3.001005E-8
     5250.066   3.001105E-8
     5250.597   3.001115E-8
     5251.127   3.001124E-8
     5251.657   3.001134E-8
     5252.188   3.001143E-8
     5252.718   3.001152E-8
     5253.249   3.001161E-8
      5253.78   3.001170E-8
     5254.313   3.001179E-8
     5254.844   3.001188E-8
     5255.375   3.001197E-8
     5255.909   3.001205E-8
     5256.439   3.001215E-8
     5256.974   3.001223E-8
     5257.504   3.001232E-8
     5258.039   3.001240E-8
      5258.57   3.001248E-8
     5259.101   3.001256E-8
     5259.632   3.001264E-8
     5260.164   3.001274E-8
     5260.698   3.001288E-8
     5261.229   3.001301E-8
     5261.761   3.001314E-8
     5262.295   3.001328E-8
     5262.827   3.001341E-8
     5263.358   3.001354E-8
      5263.89   3.001367E-8
     5264.422   3.001380E-8
     5264.957   3.001393E-8
     5265.488   3.001405E-8
     5266.023   3.001417E-8
     5266.555   3.001431E-8
     5267.087   3.001443E-8
     5267.619   3.001455E-8
     5268.151   3.001467E-8
     5268.686   3.001479E-8
     5269.221   3.001491E-8
     5269.753   3.001503E-8
     5270.286   3.001564E-8
     5270.821   3.001669E-8
     5271.354   3.001772E-8
     5271.886   3.001876E-8
     5272.422   3.001981E-8
     5272.954   3.002085E-8
     5273.487   3.002188E-8
     5274.017   3.002291E-8
     5274.552   3.002394E-8
     5275.085   3.002498E-8
     5275.618   3.002601E-8
     5276.151   3.002705E-8
      5276.69   3.002809E-8
     5277.223   3.002912E-8
     5277.756   3.003016E-8
     5278.289   3.003118E-8
     5278.825   3.003222E-8
     5279.361   3.003325E-8
     5279.895   3.003428E-8
     5280.428   3.003312E-8
     5280.961   3.003140E-8
     5281.495   3.002969E-8
     5282.028   3.002798E-8
     5282.562   3.002627E-8
     5283.096   3.002456E-8
     5283.629   3.002285E-8
     5284.166   3.002112E-8
       5284.7   3.001941E-8
     5285.236   3.001769E-8
     5285.771   3.001597E-8
     5286.307   3.001424E-8
     5286.841   3.001253E-8
     5287.378   3.001080E-8
     5287.912   3.000909E-8
     5288.446   3.000737E-8
      5288.98   3.000564E-8
     5289.515   3.000392E-8
     5290.052   3.000244E-8
     5290.586   3.000330E-8
     5291.121   3.000415E-8
     5291.658   3.000501E-8
     5292.193   3.000585E-8
     5292.728   3.000671E-8
     5293.262   3.000756E-8
     5293.797   3.000841E-8
     5294.334   3.000926E-8
      5294.87   3.001010E-8
     5295.407   3.001096E-8
     5295.942   3.001180E-8
     5296.477   3.001264E-8
     5297.012   3.001348E-8
     5297.547   3.001432E-8
     5298.088   3.001517E-8
     5298.624   3.001601E-8
     5299.159   3.001685E-8
     5299.694   3.001769E-8
     5300.229   3.001778E-8
     5300.765   3.001687E-8
     5301.303   3.001596E-8
     5301.842   3.001505E-8
     5302.371   3.001416E-8
     5302.907   3.001325E-8
     5303.446   3.001233E-8
     5303.984   3.001142E-8
      5304.52   3.001051E-8
     5305.056   3.000959E-8
     5305.595   3.000868E-8
     5306.131   3.000777E-8
     5306.669   3.000685E-8
     5307.206   3.000593E-8
     5307.745   3.000501E-8
     5308.281   3.000410E-8
      5308.82   3.000318E-8
     5309.354   3.000226E-8
     5309.893   3.000134E-8
     5310.426   3.000203E-8
