     3489.393   8.640730E-6
     3489.876   9.039320E-6
     3490.361   9.439689E-6
     3490.845   9.839753E-6
     3491.328   1.023847E-5
     3491.811   1.063686E-5
     3492.296   1.103692E-5
     3492.781   1.143685E-5
     3493.265   1.183504E-5
      3493.75   1.223470E-5
     3494.233   1.263281E-5
     3494.719   1.303240E-5
     3495.202   1.343045E-5
     3495.689   1.383138E-5
     3496.173   1.422916E-5
     3496.657   1.462680E-5
     3497.143   1.502612E-5
     3497.626   1.542370E-5
     3498.112   1.582254E-5
     3498.596   1.622005E-5
     3499.082   1.661882E-5
     3499.566   1.701606E-5
     3500.052   1.741509E-5
     3500.537   1.781536E-5
     3501.023   1.821704E-5
     3501.509   1.861893E-5
     3501.993   1.901921E-5
      3502.48   1.942130E-5
     3502.965   1.982179E-5
     3503.451   2.022390E-5
     3503.936   2.062440E-5
     3504.424   2.102813E-5
     3504.909   2.142883E-5
     3505.394   2.182974E-5
     3505.879   2.223046E-5
     3506.366   2.263299E-5
     3506.853   2.303553E-5
     3507.338   2.343646E-5
     3507.825   2.383901E-5
     3508.311   2.424015E-5
     3508.798   2.464291E-5
     3509.284   2.504426E-5
     3509.771   2.544703E-5
     3510.257   2.584849E-5
     3510.744   2.625166E-5
     3511.232   2.665506E-5
     3511.718   2.705664E-5
     3512.205   2.746004E-5
     3512.691   2.786205E-5
     3513.181   2.826709E-5
     3513.667   2.866912E-5
     3514.153   2.907116E-5
      3514.64   2.947340E-5
     3515.128   2.987708E-5
     3515.614   3.027935E-5
     3516.102   3.068324E-5
     3516.591   3.108735E-5
     3517.077   3.148986E-5
     3517.566   3.189399E-5
     3518.052   3.229650E-5
     3518.541   3.270086E-5
     3519.028   3.310361E-5
     3519.517   3.350798E-5
     3520.004   3.399513E-5
     3520.493   4.566928E-5
      3520.98   5.729719E-5
     3521.469   6.897210E-5
     3521.956   8.060666E-5
     3522.447   9.232893E-5
     3522.935   1.039701E-4
     3523.422   1.156057E-4
     3523.911   1.272943E-4
     3524.399   1.389365E-4
     3524.888   1.506258E-4
     3525.376   1.622689E-4
     3525.866   1.739648E-4
     3526.355   1.856611E-4
     3526.843   1.973112E-4
     3527.333   2.090141E-4
     3527.821   2.206707E-4
     3528.311   2.323745E-4
     3528.799   2.440319E-4
      3529.29   2.557422E-4
     3529.778   2.674063E-4
     3530.268   2.791169E-4
     3530.757   2.907869E-4
     3531.249   3.025504E-4
     3531.736   3.141744E-4
     3532.226   3.258919E-4
     3532.717   3.376158E-4
     3533.206   3.492931E-4
     3533.696   3.610176E-4
     3534.185   3.726956E-4
     3534.676   3.844265E-4
     3535.163   3.960645E-4
     3535.656   4.078485E-4
     3536.145   4.195338E-4
     3536.635   4.312251E-4
     3537.128   4.430102E-4
     3537.617   4.547081E-4
     3538.108   4.664472E-4
     3538.598   4.781458E-4
      3539.09   4.898973E-4
     3539.579   5.015965E-4
     3540.073   5.133951E-4
     3540.563   5.251003E-4
     3541.052   5.368059E-4
     3541.542   5.485174E-4
     3542.034   5.602761E-4
     3542.526   5.720351E-4
     3543.016   5.837535E-4
     3543.507   5.954723E-4
     3543.997   6.071912E-4
     3544.491   6.190039E-4
     3544.981   6.307293E-4
     3545.472   6.424494E-4
     3545.964   6.542280E-4
     3546.457   6.660011E-4
     3546.948   6.777336E-4
      3547.44   6.895132E-4
     3547.933   7.012930E-4
     3548.424   7.130324E-4
     3548.918   7.248595E-4
      3549.41   7.366054E-4
     3549.901   7.483456E-4
     3550.392   7.600997E-4
     3550.885   7.719033E-4
     3551.376   7.836605E-4
     3551.869   7.954653E-4
     3552.361   8.072297E-4
     3552.852   8.189945E-4
     3553.348   8.308593E-4
     3553.839   8.426256E-4
     3554.331   8.543984E-4
     3554.825   8.662185E-4
     3555.319   8.780450E-4
     3555.811   8.898253E-4
     3556.304   9.016529E-4
     3556.798   9.134813E-4
     3557.291   9.252694E-4
     3557.783   9.370581E-4
     3558.279   9.489409E-4
     3558.771   9.607308E-4
     3559.263   9.725271E-4
     3559.758   9.843708E-4
      3560.25   9.989428E-4
     3560.745   0.001016277
     3561.238   0.001033545
      3561.73   0.001050813
     3562.227   0.001068218
      3562.72   0.001085497
     3563.213   0.001102776
     3563.708   0.001120125
     3564.203   0.001137483
     3564.696   0.001154765
     3565.191   0.001172133
     3565.686   0.001189494
     3566.179   0.001206796
     3566.673    0.00122409
      3567.17   0.001241538
     3567.664   0.001258843
     3568.157   0.001276157
     3568.653    0.00129354
     3569.146   0.001310855
     3569.642   0.001328249
     3570.136   0.001345567
      3570.63   0.001362866
     3571.124   0.001380166
     3571.622   0.001397611
     3572.116    0.00141492
     3572.613   0.001432306
     3573.107   0.001449615
     3573.603   0.001467001
     3574.099   0.001484387
     3574.596   0.001501782
      3575.09   0.001519101
     3575.585   0.001536428
     3576.084     0.0015539
     3576.578   0.001571228
     3577.073   0.001588564
     3577.568     0.0016059
     3578.065   0.001623305
     3578.562   0.001640719
     3579.057   0.001658065
     3579.552    0.00167541
     3580.048   0.001696152
     3580.547   0.001749169
     3581.042   0.001801774
      3581.54   0.001854589
     3582.035   0.001907227
     3582.533   0.001960075
     3583.028   0.002012718
     3583.528   0.002065806
     3584.024   0.002118456
      3584.52   0.002171136
      3585.02   0.002224259
     3585.515   0.002276944
     3586.011   0.002329659
     3586.508   0.002382377
     3587.006   0.002435331
     3587.502   0.002488081
        3588.   0.002541042
     3588.497   0.002593799
     3588.993   0.002646584
     3589.494   0.002699787
      3589.99    0.00275258
     3590.489   0.002867108
     3590.986   0.002982442
     3591.485   0.003098233
     3591.981   0.003213576
      3592.48   0.003329434
     3592.979   0.003445296
     3593.477   0.003560709
     3593.974   0.003676126
     3594.475   0.003792512
     3594.972   0.003907996
     3595.469   0.004023484
     3595.969   0.004139487
     3596.467   0.004255041
     3596.966   0.004371053
     3597.464   0.004486616
     3597.961    0.00460224
     3598.463   0.004718776
     3598.961   0.004834409
     3599.459   0.004950104
     3599.959   0.005066257
     3600.459   0.005231625
     3600.957   0.005400733
     3601.457   0.005570591
     3601.958   0.005740458
     3602.456   0.005909666
     3602.954   0.006078964
     3603.457   0.006249512
     3603.953   0.006418159
     3604.454   0.006588222
     3604.955    0.00675829
     3605.453   0.006927622
     3605.954   0.007097784
     3606.453   0.007267207
     3606.952   0.007436721
     3607.451   0.007606239
     3607.954   0.007777176
     3608.453   0.007946706
     3608.954   0.008116991
     3609.454    0.00828662
     3609.955   0.008457001
     3610.457   0.008621732
     3610.958   0.008785906
     3611.458   0.008949448
     3611.957   0.009113071
     3612.461   0.009277976
     3612.959   0.009440966
      3613.46   0.009605234
      3613.96   0.009768945
     3614.462   0.009933304
     3614.965    0.01009774
     3615.465    0.01026146
     3615.965    0.01042526
     3616.465    0.01058907
     3616.969    0.01075424
      3617.47    0.01091813
     3617.972    0.01108266
     3618.473    0.01124656
     3618.976    0.01141117
     3619.476    0.01157516
     3619.981    0.01174042
     3620.482    0.01191696
     3620.983    0.01209408
     3621.488    0.01227258
     3621.987    0.01244902
      3622.49    0.01262693
     3622.991    0.01280416
     3623.494    0.01298208
     3623.996    0.01315939
     3624.499    0.01333732
        3625.    0.01351465
     3625.502    0.01369206
     3626.008    0.01387086
     3626.509     0.0140482
     3627.013     0.0142264
     3627.515    0.01440383
     3628.019    0.01458204
     3628.521    0.01475957
     3629.026    0.01493848
     3629.529     0.0151161
     3630.031    0.01530222
     3630.533    0.01561858
     3631.037    0.01593619
     3631.542    0.01625397
     3632.044    0.01657054
     3632.549    0.01688851
     3633.051    0.01720511
     3633.556    0.01752313
     3634.058    0.01783992
     3634.561    0.01815689
     3635.064    0.01847372
     3635.571    0.01879335
     3636.074    0.01911037
     3636.579     0.0194288
     3637.084    0.01974725
     3637.587    0.02006448
     3638.094     0.0203842
     3638.598    0.02070163
     3639.101    0.02101907
     3639.605    0.02133654
      3640.11    0.02168995
     3640.614     0.0221653
      3641.12    0.02264249
     3641.625    0.02311994
     3642.129    0.02359532
     3642.635    0.02407301
     3643.139    0.02454865
     3643.643     0.0250243
     3644.147     0.0255002
     3644.656    0.02598001
      3645.16    0.02645593
     3645.666    0.02693393
      3646.17     0.0274101
     3646.677    0.02788813
     3647.181    0.02836457
      3647.69    0.02884469
     3648.195    0.02932115
     3648.699    0.02979784
     3649.208    0.03027824
     3649.711    0.03075289
     3650.218    0.03118689
     3650.723    0.03155988
      3651.23    0.03193452
     3651.737    0.03230935
     3652.242    0.03268256
     3652.748    0.03305596
     3653.253     0.0334294
     3653.763    0.03380589
     3654.268    0.03417933
     3654.776    0.03455441
     3655.281    0.03492806
     3655.789    0.03530335
     3656.295     0.0356772
     3656.805    0.03605395
     3657.311    0.03642783
     3657.817     0.0368019
     3658.327    0.03717888
     3658.831    0.03755153
     3659.339    0.03792726
     3659.845    0.03830156
     3660.354    0.03852526
     3660.858    0.03868135
     3661.369    0.03883931
     3661.875    0.03899608
     3662.382    0.03915285
     3662.893     0.0393109
     3663.399    0.03946775
     3663.908     0.0396252
     3664.415    0.03978206
     3664.924    0.03993959
     3665.431    0.04009653
     3665.942    0.04025466
     3666.449    0.04041169
     3666.957    0.04056869
     3667.464    0.04072573
     3667.973    0.04088335
     3668.483    0.04104105
      3668.99    0.04119815
       3669.5    0.04135587
     3670.006    0.04151413
     3670.518    0.04181963
     3671.025    0.04212281
     3671.533    0.04242599
     3672.041    0.04272931
     3672.553    0.04303498
     3673.062    0.04333846
     3673.572    0.04364296
     3674.082    0.04394761
      3674.59     0.0442511
     3675.103    0.04455708
     3675.611    0.04486071
      3676.12    0.04516435
     3676.628    0.04546799
     3677.139    0.04577296
     3677.648    0.04607676
     3678.158    0.04638173
     3678.669    0.04668685
     3679.176    0.04698949
     3679.689    0.04729592
     3680.198    0.04768071
     3680.708    0.04819197
     3681.217    0.04870349
      3681.73    0.04921921
      3682.24    0.04973078
     3682.751    0.05024459
      3683.26    0.05075646
     3683.772    0.05127056
     3684.282    0.05178249
     3684.796    0.05229883
     3685.305    0.05281106
     3685.815     0.0533233
     3686.327    0.05383776
     3686.837     0.0543503
     3687.349    0.05486508
      3687.86    0.05537792
      3688.37    0.05589052
      3688.88    0.05640365
     3689.395    0.05692073
     3689.905    0.05743366
     3690.415    0.05797116
      3690.93    0.05851867
     3691.441    0.05906204
     3691.953    0.05960749
     3692.464    0.06015088
     3692.977    0.06069662
     3693.488     0.0612403
     3694.003    0.06178841
     3694.514    0.06233211
     3695.025     0.0628761
     3695.539    0.06342217
      3696.05    0.06396616
     3696.563    0.06451252
     3697.075    0.06505682
     3697.586    0.06560113
     3698.098    0.06614544
     3698.614    0.06669445
     3699.125    0.06723906
     3699.637    0.06778368
     3700.151    0.06825682
     3700.665     0.0685523
     3701.179    0.06884779
     3701.691    0.06914231
     3702.205    0.06943797
     3702.717    0.06973249
     3703.234    0.07002943
     3703.746    0.07032397
     3704.258    0.07061867
     3704.771    0.07091339
     3705.285    0.07120936
       3705.8    0.07150535
     3706.313    0.07180023
     3706.828    0.07209637
     3707.338    0.07239013
     3707.855    0.07268755
     3708.368    0.07298258
     3708.882    0.07327778
     3709.397     0.0735741
     3709.912    0.07387043
     3710.425    0.07420276
      3710.94    0.07454428
     3711.456    0.07488596
     3711.969    0.07522618
     3712.487    0.07556915
     3713.001    0.07590955
     3713.514    0.07624996
     3714.028    0.07659056
     3714.544    0.07693243
     3715.058    0.07727304
     3715.574    0.07761495
     3716.088     0.0779557
     3716.602    0.07829651
     3717.121    0.07864005
     3717.635    0.07898084
     3718.149    0.07932182
     3718.666    0.07966408
     3719.182    0.08000653
     3719.697    0.08034771
     3720.213    0.08068255
     3720.728     0.0810054
     3721.245    0.08132965
      3721.76    0.08165267
     3722.279     0.0819783
     3722.794    0.08230135
     3723.309    0.08262456
     3723.826      0.082949
     3724.341    0.08327221
     3724.858    0.08359683
     3725.374    0.08392023
     3725.889    0.08424362
     3726.405    0.08456717
     3726.924    0.08489321
      3727.44    0.08521678
     3727.958    0.08554175
     3728.476    0.08586675
     3728.991     0.0861905
     3729.509    0.08651552
     3730.025    0.08686253
     3730.543    0.08765861
      3731.06    0.08845169
      3731.58    0.08925118
     3732.096    0.09004471
     3732.613    0.09083825
     3733.131     0.0916348
     3733.647    0.09242877
     3734.166    0.09322576
     3734.683    0.09401973
     3735.199    0.09481416
     3735.716    0.09560819
     3736.237    0.09640903
     3736.754    0.09720349
     3737.273    0.09800138
      3737.79    0.09879627
     3738.309    0.09959459
     3738.829     0.1003929
     3739.346     0.1011879
     3739.865     0.1019866
     3740.383     0.1026342
     3740.904     0.1032348
     3741.422     0.1038307
     3741.939     0.1044266
     3742.457     0.1050225
     3742.977     0.1056213
     3743.495     0.1062175
     3744.015     0.1068163
     3744.533     0.1074127
     3745.051     0.1080092
     3745.573     0.1086106
     3746.091     0.1092076
     3746.612     0.1098068
      3747.13     0.1104038
      3747.65     0.1110033
     3748.169     0.1116006
      3748.69     0.1122005
      3749.21     0.1128001
     3749.729     0.1133977
     3750.252     0.1139365
     3750.771      0.114403
      3751.29     0.1148697
     3751.809     0.1153362
      3752.33     0.1158049
     3752.849     0.1162716
      3753.37     0.1167403
     3753.889     0.1172073
     3754.409     0.1176744
     3754.932     0.1181451
     3755.452     0.1186123
     3755.974     0.1190815
     3756.493     0.1195487
     3757.015     0.1200179
     3757.535     0.1204856
     3758.057     0.1209547
     3758.579     0.1214242
     3759.099     0.1218918
     3759.619     0.1223597
     3760.143     0.1227565
     3760.663     0.1229532
     3761.184     0.1231499
     3761.706     0.1233474
     3762.227     0.1235441
     3762.749     0.1237416
      3763.27     0.1239384
      3763.79     0.1241352
     3764.311     0.1243321
     3764.836     0.1245305
     3765.357     0.1247275
      3765.88     0.1249251
     3766.403     0.1251228
     3766.924     0.1253199
     3767.447     0.1255177
      3767.97     0.1257154
     3768.492     0.1259126
     3769.013     0.1261096
     3769.539     0.1263084
      3770.06     0.1265247
     3770.582     0.1268884
     3771.104     0.1272519
     3771.627     0.1276172
     3772.151     0.1279824
     3772.673     0.1283461
     3773.195       0.12871
     3773.717      0.129074
     3774.243     0.1294408
     3774.766     0.1298049
      3775.29     0.1301706
     3775.812     0.1305346
     3776.337     0.1309003
     3776.861     0.1312661
     3777.386     0.1316319
     3777.908     0.1319962
     3778.431     0.1323607
     3778.958     0.1327281
     3779.481     0.1330927
     3780.004     0.1334572
     3780.527      0.133787
     3781.052     0.1341183
     3781.575     0.1344482
       3782.1     0.1347796
     3782.624     0.1351097
     3783.147     0.1354399
     3783.675     0.1357728
     3784.198      0.136103
     3784.724     0.1364347
     3785.247     0.1367649
     3785.773     0.1370967
     3786.297     0.1374272
     3786.825     0.1377604
     3787.349      0.138091
     3787.873     0.1384217
     3788.401     0.1387551
     3788.925     0.1390859
     3789.449     0.1394167
     3789.973     0.1397476
       3790.5       0.14006
     3791.024       0.14037
     3791.551     0.1406812
     3792.075     0.1409914
       3792.6     0.1413016
     3793.129     0.1416143
     3793.654     0.1419247
     3794.181     0.1422362
     3794.706     0.1425466
     3795.233     0.1428583
     3795.758     0.1431689
     3796.287     0.1434819
     3796.812     0.1437925
     3797.338     0.1441033
     3797.863      0.144414
     3798.393     0.1447272
     3798.916     0.1450368
     3799.444     0.1453491
     3799.971     0.1456612
     3800.497     0.1456222
     3801.025     0.1455629
     3801.551     0.1455038
     3802.077     0.1454447
     3802.603     0.1453856
     3803.133      0.145326
     3803.659     0.1452669
     3804.188     0.1452075
     3804.716     0.1451481
     3805.243     0.1450889
     3805.773     0.1450293
       3806.3     0.1449701
     3806.826     0.1449109
     3807.353     0.1448517
     3807.884     0.1447921
     3808.409     0.1447331
     3808.938     0.1446736
     3809.465     0.1446144
     3809.994     0.1445549
     3810.523     0.1451682
      3811.05     0.1457873
     3811.577     0.1464061
     3812.105     0.1470252
     3812.636     0.1476495
     3813.164     0.1482687
     3813.694     0.1488907
     3814.221     0.1495102
     3814.751     0.1501322
     3815.279      0.150752
     3815.811     0.1513767
     3816.339     0.1519967
     3816.867     0.1526166
     3817.399     0.1532415
     3817.925     0.1538594
     3818.455     0.1544821
     3818.984     0.1551025
     3819.514     0.1557255
     3820.042     0.1563087
     3820.573     0.1564671
     3821.102     0.1566249
      3821.63     0.1567827
     3822.163     0.1569417
     3822.692     0.1570996
     3823.223      0.157258
     3823.752      0.157416
     3824.283     0.1575745
     3824.812     0.1577324
     3825.346     0.1578917
     3825.875     0.1580497
     3826.404     0.1582076
     3826.934     0.1583657
     3827.465     0.1585244
     3827.997      0.158683
     3828.526     0.1588411
     3829.058         0.159
     3829.588     0.1591581
      3830.12     0.1594059
      3830.65     0.1599574
      3831.18      0.160509
     3831.714      0.161065
     3832.244     0.1616166
     3832.777     0.1621709
     3833.307     0.1627228
     3833.839     0.1632771
      3834.37     0.1638292
     3834.904     0.1643858
     3835.435     0.1649384
     3835.966     0.1654908
     3836.496     0.1660434
     3837.029     0.1665985
      3837.56     0.1671512
     3838.093     0.1677062
     3838.626     0.1682616
     3839.157     0.1688146
     3839.691     0.1693703
     3840.222     0.1697632
     3840.753     0.1699326
     3841.284      0.170102
      3841.82     0.1702728
     3842.352     0.1704423
     3842.885     0.1706125
     3843.419     0.1707828
     3843.951     0.1709523
     3844.487     0.1711233
     3845.019     0.1712928
     3845.551     0.1714625
     3846.083     0.1716322
     3846.617     0.1718026
     3847.149     0.1719723
     3847.684     0.1721427
     3848.216     0.1723126
      3848.75      0.172483
     3849.285     0.1726536
     3849.818     0.1728234
      3850.35     0.1730762
     3850.883     0.1733721
      3851.42     0.1736703
     3851.953     0.1739664
     3852.488     0.1742635
     3853.021     0.1745597
     3853.556     0.1748569
     3854.089      0.175153
     3854.627     0.1754516
      3855.16     0.1757478
     3855.693     0.1760441
     3856.229     0.1763417
     3856.762      0.176638
     3857.298     0.1769356
     3857.832      0.177232
     3858.368     0.1775297
     3858.899     0.1778251
     3859.438     0.1781241
     3859.971     0.1784207
     3860.505     0.1785155
     3861.044     0.1785996
     3861.578     0.1786829
     3862.115     0.1787666
     3862.649     0.1788501
     3863.185     0.1789339
      3863.72     0.1790173
     3864.259     0.1791014
     3864.793     0.1791849
     3865.328     0.1792684
     3865.863     0.1793519
       3866.4     0.1794358
     3866.937     0.1795196
     3867.472     0.1796031
     3868.009      0.179687
     3868.542     0.1797704
     3869.081     0.1798545
     3869.617     0.1799382
     3870.152     0.1800512
      3870.69      0.180239
     3871.227     0.1804269
     3871.765     0.1806147
     3872.301     0.1808019
     3872.838     0.1809898
     3873.374     0.1811771
     3873.915     0.1813659
      3874.45     0.1815532
     3874.986     0.1817404
     3875.522     0.1819278
     3876.061     0.1821159
     3876.597     0.1823034
     3877.135     0.1824915
     3877.674     0.1826797
     3878.208     0.1828664
     3878.749     0.1830554
     3879.286      0.183243
     3879.823     0.1834306
     3880.359      0.183485
     3880.901     0.1834738
     3881.438     0.1834625
     3881.977     0.1834513
     3882.516     0.1834401
     3883.053     0.1834288
      3883.59     0.1834176
     3884.132     0.1834063
     3884.669     0.1833951
     3885.207     0.1833839
     3885.746     0.1833726
     3886.284     0.1833614
     3886.824     0.1833501
     3887.361      0.183339
     3887.899     0.1833277
     3888.441     0.1833164
     3888.979     0.1833051
     3889.518     0.1832939
     3890.056     0.1833204
     3890.598     0.1836762
     3891.136     0.1840294
     3891.677      0.184384
     3892.215     0.1847375
     3892.756     0.1850921
     3893.294     0.1854456
     3893.837      0.185802
     3894.376     0.1861555
     3894.915     0.1865091
     3895.456     0.1868643
     3895.995     0.1872181
     3896.536     0.1875733
     3897.075     0.1879274
     3897.614     0.1882813
     3898.154     0.1886354
     3898.697     0.1889923
     3899.237     0.1893466
     3899.776     0.1897008
      3900.32     0.1898573
     3900.859      0.189873
     3901.401     0.1898888
     3901.941     0.1899046
     3902.483     0.1899204
     3903.023     0.1899362
     3903.567     0.1899521
     3904.107     0.1899678
     3904.647     0.1899837
     3905.188     0.1899994
      3905.73     0.1900152
     3906.272     0.1900311
     3906.813     0.1900469
     3907.354     0.1900626
     3907.894     0.1900784
     3908.439     0.1900944
      3908.98     0.1901101
     3909.521     0.1901259
     3910.064     0.1901842
     3910.607     0.1905618
      3911.15     0.1909396
     3911.691     0.1913161
     3912.234     0.1916939
     3912.776     0.1920703
     3913.321     0.1924499
     3913.863     0.1928266
     3914.404     0.1932031
     3914.946     0.1935798
      3915.49      0.193958
     3916.031     0.1943348
     3916.575     0.1947132
     3917.117     0.1950902
     3917.659     0.1954672
     3918.205     0.1958472
     3918.748     0.1962243
      3919.29     0.1966014
     3919.834     0.1969802
     3920.378     0.1972341
     3920.921     0.1974327
     3921.466     0.1976321
      3922.01     0.1978314
     3922.553       0.19803
     3923.095     0.1982287
     3923.643     0.1984289
     3924.186     0.1986276
     3924.728     0.1988263
     3925.273     0.1990259
     3925.817     0.1992247
     3926.362     0.1994242
     3926.905     0.1996231
     3927.448      0.199822
     3927.996     0.2000225
      3928.54     0.2002214
     3929.083     0.2004204
     3929.629     0.2006202
     3930.175     0.2008008
     3930.719     0.2009405
     3931.264     0.2010806
     3931.811     0.2012208
     3932.354     0.2013605
     3932.898     0.2015001
     3933.447      0.201641
     3933.991     0.2017806
     3934.535     0.2019204
     3935.082     0.2020606
     3935.626     0.2022004
     3936.173     0.2023408
     3936.718     0.2024806
     3937.262     0.2026205
     3937.807     0.2027603
     3938.356     0.2029014
     3938.901     0.2030412
     3939.448     0.2031817
     3939.995     0.2033222
      3940.54     0.2033897
     3941.088     0.2034569
     3941.633     0.2035238
      3942.18      0.203591
     3942.726     0.2036579
     3943.276     0.2037254
     3943.821     0.2037923
     3944.367     0.2038593
     3944.913     0.2039264
     3945.461     0.2039936
     3946.009     0.2040609
     3946.554     0.2041279
     3947.101     0.2041949
     3947.647      0.204262
     3948.197     0.2043296
     3948.743     0.2043966
     3949.292     0.2044639
     3949.838      0.204531
     3950.387     0.2045858
     3950.933     0.2046352
     3951.482     0.2046848
     3952.031     0.2047344
     3952.578     0.2047838
     3953.129     0.2048336
     3953.676     0.2048831
     3954.223     0.2049324
      3954.77     0.2049819
     3955.319     0.2050315
     3955.867      0.205081
     3956.416     0.2051307
     3956.963     0.2051801
     3957.511     0.2052296
     3958.063     0.2052795
      3958.61      0.205329
      3959.16     0.2053787
     3959.708     0.2054282
     3960.258     0.2054123
     3960.806     0.2053225
     3961.356     0.2052324
     3961.906     0.2051422
     3962.455     0.2050524
     3963.003     0.2049626
     3963.555     0.2048721
     3964.104     0.2047822
     3964.652     0.2046923
     3965.203     0.2046021
     3965.751     0.2045122
     3966.302      0.204422
     3966.851     0.2043321
       3967.4     0.2042422
     3967.953     0.2041515
     3968.502     0.2040615
     3969.053     0.2039712
     3969.603     0.2038812
     3970.154     0.2038098
     3970.703     0.2037871
     3971.255     0.2037644
     3971.806     0.2037416
     3972.356      0.203719
     3972.905     0.2036964
     3973.459     0.2036735
     3974.007     0.2036509
     3974.559     0.2036281
     3975.111     0.2036053
     3975.661     0.2035827
     3976.213     0.2035599
     3976.763     0.2035373
     3977.313     0.2035146
     3977.864     0.2034919
     3978.418      0.203469
     3978.969     0.2034463
     3979.521     0.2034236
     3980.072     0.2033944
     3980.625     0.2033227
     3981.178      0.203251
     3981.731     0.2031793
     3982.282     0.2031077
     3982.833     0.2030362
     3983.388     0.2029642
     3983.937     0.2028929
      3984.49     0.2028211
     3985.042     0.2027496
     3985.595     0.2026777
     3986.149     0.2026059
       3986.7     0.2025343
     3987.252     0.2024627
     3987.803     0.2023911
      3988.36     0.2023189
     3988.911     0.2022473
     3989.466     0.2021753
     3990.018     0.2021058
     3990.572     0.2021031
     3991.124     0.2021002
      3991.68     0.2020974
     3992.233     0.2020947
     3992.785      0.202092
     3993.342     0.2020892
     3993.892     0.2020863
     3994.447     0.2020836
        3995.     0.2020808
     3995.554      0.202078
     3996.107     0.2020752
     3996.662     0.2020724
     3997.215     0.2020697
     3997.768     0.2020669
     3998.326      0.202064
     3998.879     0.2020613
     3999.434     0.2020585
     3999.988     0.2020557
     4000.543     0.2019347
     4001.097     0.2018114
     4001.655     0.2016872
     4002.208     0.2015639
     4002.762     0.2014406
     4003.316     0.2013172
     4003.874      0.201193
     4004.428     0.2010695
     4004.982     0.2009463
     4005.538     0.2008224
     4006.093      0.200699
     4006.649     0.2005751
     4007.203     0.2004516
     4007.758     0.2003282
     4008.317     0.2002038
     4008.871     0.2000803
     4009.426     0.1999569
     4009.983     0.1998329
      4010.54     0.2001381
     4011.094     0.2004557
     4011.654     0.2007759
     4012.209     0.2010937
     4012.764     0.2014114
     4013.319     0.2017292
     4013.879     0.2020497
     4014.432     0.2023662
      4014.99     0.2026854
     4015.547     0.2030048
     4016.103     0.2033227
     4016.661     0.2036421
     4017.216     0.2039601
     4017.772     0.2042783
     4018.328     0.2045965
     4018.888     0.2049172
     4019.444     0.2052354
     4020.003     0.2055529
     4020.559     0.2054413
     4021.117     0.2053292
     4021.674     0.2052175
     4022.235      0.205105
     4022.791     0.2049933
     4023.348     0.2048816
     4023.909      0.204769
     4024.463     0.2046576
     4025.022     0.2045454
     4025.579     0.2044336
     4026.138     0.2043214
     4026.698     0.2042091
     4027.255     0.2040972
     4027.812     0.2039853
     4028.369     0.2038735
     4028.931     0.2037607
     4029.488     0.2036487
     4030.048     0.2035743
     4030.605     0.2039044
     4031.165     0.2042359
     4031.723      0.204566
     4032.285      0.204899
     4032.843     0.2052292
     4033.401     0.2055596
     4033.963     0.2058925
     4034.519     0.2062216
      4035.08     0.2065535
     4035.638     0.2068839
     4036.199     0.2072159
     4036.755     0.2075451
     4037.318     0.2078783
     4037.876      0.208209
     4038.435     0.2085398
     4038.998     0.2088731
     4039.557     0.2092039
     4040.118     0.2094215
     4040.677     0.2092095
     4041.238     0.2089967
     4041.797     0.2087847
     4042.361      0.208571
      4042.92      0.208359
     4043.479      0.208147
     4044.039     0.2079348
     4044.601     0.2077218
     4045.163     0.2075088
     4045.722     0.2072967
     4046.284     0.2070837
     4046.842     0.2068723
     4047.406     0.2066584
     4047.966     0.2064461
     4048.526     0.2062338
     4049.091     0.2060198
     4049.651     0.2058074
     4050.211     0.2058176
     4050.774     0.2061973
     4051.336     0.2065771
     4051.897     0.2069554
     4052.462     0.2073367
     4053.023     0.2077153
     4053.583     0.2080936
     4054.144     0.2084723
     4054.707     0.2088523
     4055.268     0.2092309
     4055.832     0.2096111
     4056.395     0.2099914
     4056.954     0.2103687
      4057.52     0.2107505
     4058.081     0.2111295
     4058.643     0.2115085
     4059.204     0.2118875
      4059.77     0.2122695
     4060.332     0.2123555
     4060.896     0.2122379
     4061.458     0.2121207
     4062.022      0.212003
     4062.584     0.2118858
      4063.15     0.2117677
     4063.712     0.2116504
     4064.275     0.2115331
     4064.839     0.2114154
     4065.401     0.2112981
     4065.966     0.2111803
     4066.529      0.211063
     4067.094     0.2109452
     4067.658     0.2108273
     4068.221       0.21071
     4068.784     0.2105926
     4069.347     0.2104752
     4069.915     0.2103568
     4070.478     0.2104366
     4071.043     0.2105523
     4071.606     0.2106674
     4072.172      0.210783
     4072.735     0.2108982
     4073.303     0.2110143
     4073.867     0.2111295
      4074.43     0.2112448
     4074.996     0.2113605
      4075.56     0.2114758
     4076.126     0.2115916
      4076.69     0.2117068
     4077.256     0.2118226
     4077.818     0.2119375
     4078.387     0.2120537
     4078.951     0.2121691
     4079.515     0.2122845
     4080.082     0.2123251
     4080.649     0.2119211
     4081.216      0.211517
      4081.78     0.2111145
     4082.347     0.2107104
     4082.912     0.2103077
     4083.481     0.2099019
     4084.046     0.2094992
     4084.611     0.2090966
     4085.177     0.2086937
     4085.744     0.2082893
     4086.312     0.2078848
     4086.877      0.207482
     4087.444     0.2070775
     4088.008     0.2066759
     4088.578     0.2062696
     4089.144     0.2058665
     4089.709     0.2054634
     4090.277     0.2054044
     4090.845      0.205708
