        2213.815     2.119093E-5
        2214.199     2.118889E-5
         2214.58     2.118755E-5
        2214.963     2.118619E-5
        2215.347     2.118354E-5
        2215.729     2.118077E-5
        2216.114     2.117799E-5
        2216.496     2.117522E-5
         2216.88     2.117242E-5
        2217.262     2.116964E-5
        2217.647     2.116683E-5
        2218.031     2.116404E-5
        2218.414     2.116124E-5
        2218.799     2.115842E-5
        2219.182     2.115630E-5
        2219.567     2.115491E-5
        2219.949     2.115353E-5
        2220.332     2.114948E-5
        2220.717     2.114499E-5
          2221.1     2.114090E-5
        2221.485     2.113784E-5
        2221.868     2.113479E-5
        2222.252     2.113173E-5
        2222.637     2.112866E-5
        2223.021     2.112560E-5
        2223.407     2.112252E-5
         2223.79     2.111945E-5
        2224.175     2.111637E-5
        2224.561     2.111329E-5
        2224.945     2.111021E-5
         2225.33     2.110712E-5
        2225.714     2.110404E-5
          2226.1     2.110094E-5
        2226.486     2.109783E-5
         2226.87     2.109474E-5
        2227.254     2.109166E-5
        2227.639     2.108855E-5
        2228.024     2.108535E-5
        2228.411     2.108080E-5
        2228.795     2.107626E-5
        2229.181     2.107238E-5
        2229.566     2.106926E-5
        2229.952     2.106613E-5
        2230.339     2.106279E-5
        2230.724     2.105942E-5
        2231.109     2.105565E-5
        2231.495     2.105084E-5
        2231.881     2.104602E-5
        2232.268     2.104218E-5
        2232.653     2.103881E-5
         2233.04     2.103526E-5
        2233.425     2.103044E-5
        2233.813     2.102559E-5
        2234.198     2.102151E-5
        2234.584     2.101810E-5
         2234.97     2.101470E-5
        2235.357     2.100996E-5
        2235.743     2.100511E-5
        2236.131     2.100073E-5
        2236.517     2.099733E-5
        2236.904     2.099390E-5
        2237.291     2.098940E-5
        2237.679     2.098450E-5
        2238.064     2.097989E-5
        2238.451     2.097645E-5
        2238.839     2.097302E-5
        2239.227     2.096872E-5
        2239.614     2.096383E-5
           2240.     2.095895E-5
        2240.388     2.095381E-5
        2240.774     2.094868E-5
        2241.163     2.094351E-5
        2241.552     2.093834E-5
        2241.938     2.093320E-5
        2242.326     2.092804E-5
        2242.714     2.092287E-5
          2243.1     2.091810E-5
        2243.489     2.091437E-5
        2243.876     2.091065E-5
        2244.265     2.090593E-5
        2244.652     2.090076E-5
        2245.042     2.089555E-5
        2245.431     2.089035E-5
        2245.818     2.088517E-5
        2246.208     2.087995E-5
        2246.595     2.087477E-5
        2246.985     2.086955E-5
        2247.372     2.086436E-5
         2247.76     2.085916E-5
         2248.15     2.085393E-5
        2248.537     2.084872E-5
        2248.927     2.084348E-5
        2249.316     2.083825E-5
        2249.704     2.083304E-5
        2250.093     2.082775E-5
        2250.482     2.082226E-5
        2250.872     2.081677E-5
        2251.261     2.081128E-5
         2251.65     2.080579E-5
        2252.041     2.080027E-5
        2252.429     2.079478E-5
         2252.82     2.078926E-5
        2253.208     2.078376E-5
        2253.599     2.077823E-5
         2253.99     2.077270E-5
        2254.379     2.076719E-5
        2254.767     2.076169E-5
        2255.157     2.075616E-5
        2255.547     2.075063E-5
        2255.938     2.074508E-5
        2256.327     2.073832E-5
        2256.718     2.073130E-5
        2257.108     2.072469E-5
        2257.498     2.071915E-5
        2257.889     2.071359E-5
        2258.281     2.070801E-5
         2258.67     2.070247E-5
        2259.061     2.069691E-5
        2259.451     2.069134E-5
        2259.843     2.068575E-5
        2260.234     2.067914E-5
        2260.625     2.067184E-5
        2261.015     2.066462E-5
        2261.407     2.065877E-5
        2261.797     2.065295E-5
        2262.188     2.064640E-5
        2262.579     2.063907E-5
         2262.97     2.063175E-5
        2263.362     2.062578E-5
        2263.754     2.061991E-5
        2264.145     2.061407E-5
        2264.536     2.060821E-5
        2264.928     2.060235E-5
        2265.321     2.059525E-5
        2265.711     2.058791E-5
        2266.103     2.058095E-5
        2266.495     2.057507E-5
        2266.887     2.056919E-5
         2267.28     2.056223E-5
        2267.671     2.055487E-5
        2268.063     2.054773E-5
        2268.456     2.054183E-5
        2268.848     2.053593E-5
        2269.242     2.052909E-5
        2269.633     2.052172E-5
        2270.025     2.051431E-5
        2270.418     2.050667E-5
        2270.809     2.049906E-5
        2271.203     2.049216E-5
        2271.595     2.048602E-5
        2271.989     2.047983E-5
        2272.381     2.047225E-5
        2272.775     2.046456E-5
        2273.169     2.045688E-5
        2273.561     2.044923E-5
        2273.954     2.044156E-5
        2274.347     2.043520E-5
        2274.742     2.042899E-5
        2275.134     2.042231E-5
        2275.528     2.041462E-5
        2275.921     2.040693E-5
        2276.314     2.039926E-5
        2276.708     2.039154E-5
        2277.102     2.038383E-5
        2277.496     2.037612E-5
        2277.889     2.036844E-5
        2278.283     2.036072E-5
        2278.677     2.035300E-5
        2279.072     2.034552E-5
        2279.465     2.033931E-5
         2279.86     2.033306E-5
        2280.253     2.032574E-5
        2280.649     2.031776E-5
        2281.043     2.030980E-5
        2281.438     2.030183E-5
        2281.834     2.029384E-5
        2282.227     2.028590E-5
        2282.622     2.027792E-5
        2283.017     2.026994E-5
         2283.41     2.026198E-5
        2283.806     2.025397E-5
          2284.2     2.024601E-5
        2284.596     2.023799E-5
         2284.99     2.023001E-5
        2285.385     2.022202E-5
        2285.781     2.021401E-5
        2286.176     2.020600E-5
        2286.571     2.019798E-5
        2286.967     2.018996E-5
        2287.362     2.018194E-5
        2287.759     2.017389E-5
        2288.154     2.016589E-5
        2288.551     2.015782E-5
        2288.945     2.014981E-5
        2289.342     2.014175E-5
        2289.737     2.013373E-5
        2290.134     2.012559E-5
        2290.529     2.011736E-5
        2290.925     2.010910E-5
        2291.321     2.010085E-5
        2291.718     2.009258E-5
        2292.114     2.008432E-5
         2292.51     2.007604E-5
        2292.907     2.006777E-5
        2293.303     2.005949E-5
          2293.7     2.005121E-5
        2294.096     2.004292E-5
        2294.493     2.003463E-5
         2294.89     2.002634E-5
        2295.287     2.001804E-5
        2295.685     2.000971E-5
        2296.081     2.000143E-5
        2296.478     1.999312E-5
        2296.875     1.998481E-5
        2297.274     1.997647E-5
         2297.67     1.996817E-5
        2298.067     1.995959E-5
        2298.465     1.994975E-5
        2298.862     1.993989E-5
         2299.26     1.993103E-5
        2299.656     1.992272E-5
        2300.055     1.991432E-5
        2300.453     1.990579E-5
        2300.851     1.989724E-5
         2301.25     1.988868E-5
        2301.646     1.988016E-5
        2302.044     1.987161E-5
        2302.443     1.986305E-5
        2302.842     1.985447E-5
        2303.239     1.984503E-5
        2303.637     1.983493E-5
        2304.036     1.982498E-5
        2304.434     1.981640E-5
        2304.833     1.980783E-5
        2305.231     1.979925E-5
         2305.63     1.979067E-5
        2306.029     1.978197E-5
        2306.426     1.977189E-5
        2306.825     1.976176E-5
        2307.226     1.975246E-5
        2307.623     1.974389E-5
        2308.024     1.973516E-5
        2308.421     1.972506E-5
        2308.822     1.971488E-5
         2309.22     1.970561E-5
        2309.621     1.969696E-5
        2310.019     1.968829E-5
         2310.42     1.967791E-5
        2310.819     1.966758E-5
        2311.219     1.965806E-5
        2311.618     1.964925E-5
        2312.018     1.964035E-5
        2312.417     1.963003E-5
        2312.818     1.961963E-5
        2313.217     1.961013E-5
        2313.617     1.960130E-5
        2314.017     1.959246E-5
        2314.417     1.958361E-5
        2314.817     1.957477E-5
        2315.217     1.956512E-5
        2315.618     1.955469E-5
         2316.02     1.954434E-5
        2316.419     1.953551E-5
        2316.821     1.952662E-5
         2317.22     1.951693E-5
        2317.622     1.950649E-5
        2318.022     1.949619E-5
        2318.424     1.948728E-5
        2318.825     1.947840E-5
        2319.225     1.946868E-5
        2319.626     1.945824E-5
        2320.027     1.944791E-5
        2320.428     1.943884E-5
        2320.831     1.942975E-5
        2321.231     1.941982E-5
        2321.633     1.940920E-5
        2322.034     1.939871E-5
        2322.434     1.938966E-5
        2322.837     1.938055E-5
        2323.239     1.937054E-5
        2323.641     1.935990E-5
        2324.042     1.934943E-5
        2324.445     1.934032E-5
        2324.846     1.933123E-5
        2325.249     1.932117E-5
        2325.652     1.931048E-5
        2326.053     1.929985E-5
        2326.455     1.928919E-5
        2326.857     1.927852E-5
         2327.26     1.926785E-5
        2327.662     1.925717E-5
        2328.064     1.924677E-5
        2328.468     1.923761E-5
         2328.87     1.922847E-5
        2329.273     1.921828E-5
        2329.676     1.920758E-5
        2330.079     1.919685E-5
        2330.482     1.918600E-5
        2330.885     1.917514E-5
        2331.288     1.916428E-5
        2331.691     1.915341E-5
        2332.094     1.914291E-5
        2332.498     1.913359E-5
        2332.901     1.912427E-5
        2333.304     1.911377E-5
        2333.708     1.910289E-5
        2334.112     1.909200E-5
        2334.515     1.908110E-5
        2334.919     1.907021E-5
        2335.323     1.906056E-5
        2335.727     1.905121E-5
        2336.129     1.904139E-5
        2336.535     1.903045E-5
        2336.937     1.901957E-5
        2337.343     1.900861E-5
        2337.746     1.899773E-5
        2338.151     1.898677E-5
        2338.556     1.897583E-5
         2338.96     1.896490E-5
        2339.366     1.895534E-5
        2339.769     1.894599E-5
        2340.174     1.893587E-5
        2340.579     1.892479E-5
        2340.982     1.891374E-5
        2341.388     1.890261E-5
        2341.792     1.889155E-5
        2342.198     1.888042E-5
        2342.603     1.886932E-5
        2343.007     1.885824E-5
        2343.412     1.884713E-5
        2343.816     1.883605E-5
        2344.223     1.882489E-5
        2344.628     1.881377E-5
        2345.034     1.880265E-5
        2345.441     1.879148E-5
        2345.845     1.878038E-5
        2346.252     1.876921E-5
        2346.656     1.875811E-5
        2347.064     1.874693E-5
         2347.47     1.873578E-5
        2347.876     1.872462E-5
         2348.28     1.871351E-5
        2348.687     1.870235E-5
        2349.093     1.869118E-5
          2349.5     1.867998E-5
        2349.905     1.866885E-5
        2350.312     1.865878E-5
        2350.718     1.864905E-5
        2351.123     1.863888E-5
        2351.531     1.862753E-5
        2351.938     1.861622E-5
        2352.345     1.860491E-5
        2352.751     1.859359E-5
        2353.158     1.858227E-5
        2353.567     1.857091E-5
        2353.972     1.855961E-5
        2354.381     1.854824E-5
        2354.787     1.853694E-5
        2355.195     1.852556E-5
        2355.601     1.851425E-5
        2356.009     1.850291E-5
        2356.416     1.849156E-5
        2356.822     1.848024E-5
        2357.231     1.846884E-5
        2357.639     1.845748E-5
        2358.047     1.844629E-5
        2358.455     1.843650E-5
        2358.861     1.842674E-5
         2359.27     1.841587E-5
        2359.678     1.840449E-5
        2360.086     1.839308E-5
        2360.495     1.838157E-5
        2360.902     1.837010E-5
        2361.311     1.835735E-5
        2361.719     1.834426E-5
        2362.128     1.833165E-5
        2362.535     1.832016E-5
        2362.945     1.830860E-5
        2363.354     1.829707E-5
        2363.762     1.828554E-5
        2364.171     1.827401E-5
         2364.58     1.826247E-5
        2364.988     1.825096E-5
        2365.398     1.823938E-5
        2365.806     1.822786E-5
        2366.216     1.821627E-5
        2366.624     1.820475E-5
        2367.035     1.819316E-5
        2367.444     1.818159E-5
        2367.854     1.817003E-5
        2368.262     1.815849E-5
        2368.673     1.814688E-5
        2369.082     1.813530E-5
        2369.492     1.812372E-5
        2369.902     1.811213E-5
        2370.312     1.810046E-5
         2370.72     1.808880E-5
        2371.132     1.807706E-5
        2371.542     1.806536E-5
        2371.952     1.805365E-5
        2372.361     1.804198E-5
         2372.77     1.803029E-5
        2373.181     1.801854E-5
        2373.593     1.800679E-5
        2374.002     1.799509E-5
        2374.414     1.798333E-5
        2374.823     1.797163E-5
        2375.236     1.795985E-5
        2375.646     1.794812E-5
        2376.057     1.793615E-5
        2376.468     1.792281E-5
        2376.879     1.790946E-5
         2377.29     1.789724E-5
        2377.701     1.788549E-5
        2378.111     1.787376E-5
        2378.524     1.786196E-5
        2378.934     1.785023E-5
        2379.346     1.783843E-5
        2379.757     1.782669E-5
        2380.167     1.781491E-5
         2380.58     1.780299E-5
         2380.99     1.779115E-5
        2381.403     1.777924E-5
        2381.815     1.776735E-5
        2382.227     1.775546E-5
         2382.64     1.774353E-5
        2383.051     1.773167E-5
        2383.465     1.771974E-5
        2383.875     1.770788E-5
        2384.289     1.769593E-5
          2384.7     1.768406E-5
        2385.114     1.767211E-5
        2385.525     1.766023E-5
        2385.936     1.764836E-5
         2386.35     1.763503E-5
        2386.762     1.762154E-5
        2387.176     1.760865E-5
        2387.589     1.759672E-5
           2388.     1.758482E-5
        2388.413     1.757289E-5
        2388.828     1.756090E-5
        2389.241     1.754896E-5
        2389.654     1.753701E-5
        2390.066     1.752508E-5
         2390.48     1.751301E-5
        2390.894     1.750097E-5
        2391.307     1.748892E-5
         2391.72     1.747691E-5
        2392.135     1.746483E-5
         2392.55     1.745274E-5
        2392.962     1.744071E-5
        2393.376     1.742865E-5
         2393.79     1.741659E-5
        2394.202     1.740378E-5
        2394.618     1.739005E-5
        2395.031     1.737653E-5
        2395.446     1.736441E-5
        2395.859     1.735237E-5
        2396.273     1.734029E-5
        2396.689     1.732817E-5
        2397.104     1.731608E-5
        2397.518     1.730398E-5
        2397.932     1.729193E-5
        2398.348     1.727979E-5
        2398.762     1.726769E-5
        2399.177     1.725558E-5
        2399.592     1.724346E-5
        2400.006     1.723137E-5
        2400.422     1.721744E-5
        2400.837     1.720356E-5
        2401.253     1.719065E-5
        2401.667     1.717841E-5
        2402.081     1.716618E-5
        2402.497     1.715385E-5
        2402.914     1.714153E-5
        2403.328     1.712928E-5
        2403.744     1.711699E-5
         2404.16     1.710469E-5
        2404.577     1.709236E-5
        2404.991     1.708009E-5
        2405.407     1.706779E-5
        2405.825     1.705544E-5
        2406.241     1.704313E-5
        2406.657     1.703082E-5
        2407.073     1.701822E-5
        2407.488     1.700432E-5
        2407.906     1.699033E-5
        2408.321     1.697768E-5
        2408.739     1.696531E-5
        2409.154     1.695302E-5
        2409.571     1.694068E-5
        2409.987     1.692834E-5
        2410.403     1.691598E-5
        2410.821     1.690353E-5
        2411.239     1.689109E-5
        2411.655     1.687872E-5
        2412.073     1.686626E-5
        2412.489     1.685389E-5
        2412.908     1.684142E-5
        2413.324     1.682903E-5
        2413.742     1.681657E-5
        2414.158     1.680356E-5
        2414.577     1.678945E-5
        2414.995     1.677539E-5
         2415.41     1.676301E-5
        2415.829     1.675053E-5
        2416.245     1.673812E-5
        2416.665     1.672563E-5
        2417.084     1.671314E-5
        2417.499     1.670076E-5
        2417.917     1.668831E-5
        2418.337     1.667580E-5
        2418.754     1.666338E-5
        2419.173     1.665088E-5
         2419.59     1.663845E-5
         2420.01     1.662593E-5
        2420.427     1.661344E-5
        2420.847     1.660087E-5
        2421.265     1.658838E-5
        2421.685     1.657580E-5
        2422.105     1.656322E-5
        2422.522     1.655073E-5
        2422.941     1.653818E-5
        2423.359     1.652567E-5
        2423.778     1.651312E-5
        2424.199     1.650053E-5
        2424.617     1.648801E-5
        2425.037     1.647526E-5
        2425.455     1.646111E-5
        2425.875     1.644691E-5
        2426.294     1.643385E-5
        2426.715     1.642124E-5
        2427.135     1.640866E-5
        2427.553     1.639612E-5
        2427.973     1.638355E-5
        2428.395     1.637092E-5
        2428.814     1.635833E-5
        2429.234     1.634575E-5
        2429.653     1.633319E-5
        2430.075     1.632055E-5
        2430.495     1.630791E-5
        2430.915     1.629526E-5
        2431.334     1.628265E-5
        2431.755     1.627000E-5
        2432.176     1.625734E-5
        2432.597     1.624465E-5
        2433.017     1.623203E-5
        2433.438     1.621937E-5
        2433.858     1.620670E-5
        2434.281     1.619399E-5
          2434.7     1.618136E-5
        2435.123     1.616816E-5
        2435.542     1.615389E-5
        2435.964     1.613956E-5
        2436.386     1.612669E-5
        2436.808     1.611400E-5
        2437.228     1.610136E-5
        2437.651     1.608863E-5
        2438.071     1.607597E-5
        2438.494     1.606323E-5
        2438.914     1.605056E-5
        2439.336     1.603655E-5
        2439.758     1.602219E-5
        2440.178     1.600857E-5
        2440.602     1.599578E-5
        2441.023     1.598307E-5
        2441.446     1.597028E-5
        2441.867     1.595757E-5
        2442.291     1.594477E-5
        2442.714     1.593197E-5
        2443.135     1.591925E-5
        2443.558     1.590648E-5
        2443.981     1.589371E-5
        2444.405     1.588249E-5
        2444.827     1.587136E-5
        2445.249     1.585833E-5
        2445.672     1.584389E-5
        2446.094     1.582987E-5
        2446.518     1.581704E-5
        2446.942     1.580422E-5
        2447.364     1.579147E-5
        2447.786     1.577871E-5
        2448.211     1.576587E-5
        2448.633     1.575311E-5
        2449.058     1.574027E-5
         2449.48     1.572750E-5
        2449.905     1.571465E-5
        2450.327     1.570186E-5
        2450.752     1.568898E-5
        2451.176     1.567614E-5
          2451.6     1.566329E-5
        2452.025     1.565041E-5
        2452.448     1.563759E-5
        2452.874     1.562470E-5
        2453.295     1.561192E-5
        2453.719     1.559906E-5
        2454.145     1.558616E-5
        2454.568     1.557333E-5
        2454.994     1.556042E-5
        2455.417     1.554759E-5
        2455.842     1.553472E-5
        2456.266     1.552184E-5
        2456.691     1.550896E-5
        2457.116     1.549607E-5
        2457.541     1.548319E-5
        2457.966     1.547030E-5
        2458.393     1.545736E-5
        2458.816     1.544451E-5
        2459.243     1.543157E-5
        2459.667     1.541871E-5
        2460.094     1.540577E-5
        2460.518     1.539288E-5
        2460.945     1.537992E-5
        2461.369     1.536703E-5
        2461.794     1.535410E-5
         2462.22     1.534117E-5
        2462.647     1.532818E-5
        2463.072     1.531528E-5
        2463.498     1.530234E-5
        2463.924     1.528940E-5
         2464.35     1.527645E-5
        2464.776     1.526350E-5
        2465.204     1.525051E-5
        2465.629     1.523759E-5
        2466.055     1.522463E-5
        2466.482     1.521166E-5
         2466.91     1.519866E-5
        2467.335     1.518573E-5
        2467.763     1.517271E-5
        2468.188     1.515978E-5
        2468.617     1.514676E-5
        2469.042     1.513383E-5
        2469.469     1.512084E-5
        2469.896     1.510785E-5
        2470.323     1.509486E-5
        2470.751     1.508186E-5
        2471.177     1.506959E-5
        2471.605     1.505822E-5
        2472.033     1.504676E-5
         2472.46     1.503375E-5
        2472.889     1.502069E-5
        2473.316     1.500772E-5
        2473.743     1.499470E-5
        2474.171     1.498168E-5
        2474.601     1.496861E-5
        2475.029     1.495558E-5
        2475.455     1.494260E-5
        2475.883     1.492956E-5
        2476.312     1.491652E-5
         2476.74     1.490348E-5
        2477.169     1.489040E-5
        2477.596     1.487739E-5
        2478.025     1.486435E-5
        2478.452     1.485133E-5
        2478.881     1.483828E-5
        2479.311     1.482518E-5
        2479.738     1.481216E-5
        2480.168     1.479906E-5
        2480.596     1.478604E-5
        2481.026     1.477293E-5
        2481.456     1.475985E-5
        2481.885     1.474678E-5
        2482.315     1.473366E-5
        2482.743     1.472062E-5
        2483.174     1.470818E-5
        2483.602     1.469681E-5
        2484.031     1.468528E-5
        2484.461     1.467219E-5
        2484.889     1.465914E-5
        2485.321     1.464600E-5
         2485.75     1.463290E-5
        2486.179     1.461983E-5
        2486.609     1.460673E-5
        2487.039     1.459362E-5
        2487.469     1.458051E-5
        2487.901     1.456735E-5
        2488.329     1.455428E-5
        2488.761     1.454111E-5
         2489.19     1.452803E-5
        2489.622     1.451486E-5
        2490.051     1.450177E-5
        2490.483     1.448861E-5
        2490.913     1.447552E-5
        2491.345     1.446235E-5
        2491.776     1.444922E-5
        2492.205     1.443693E-5
        2492.636     1.442548E-5
        2493.069     1.441372E-5
        2493.499     1.440061E-5
         2493.93     1.438747E-5
        2494.361     1.437431E-5
        2494.792     1.436116E-5
        2495.224     1.434800E-5
        2495.655     1.433485E-5
        2496.087     1.432168E-5
        2496.519     1.430852E-5
         2496.95     1.429535E-5
        2497.382     1.428217E-5
        2497.814     1.426900E-5
        2498.246     1.425679E-5
        2498.678     1.424530E-5
        2499.112     1.423334E-5
        2499.542     1.422020E-5
        2499.975     1.420700E-5
        2500.407     1.419382E-5
         2500.84     1.418064E-5
        2501.272     1.416746E-5
        2501.703     1.415431E-5
        2502.137     1.414162E-5
         2502.57     1.413012E-5
        2503.003     1.411861E-5
        2503.436     1.410541E-5
        2503.869     1.409221E-5
        2504.302     1.407900E-5
        2504.735     1.406579E-5
        2505.168     1.405324E-5
        2505.601     1.404173E-5
        2506.035     1.403007E-5
        2506.468     1.401685E-5
        2506.901     1.400363E-5
        2507.335     1.399040E-5
         2507.77     1.397713E-5
        2508.202     1.396394E-5
        2508.636     1.395071E-5
         2509.07     1.393775E-5
        2509.504     1.392620E-5
        2509.938     1.391466E-5
        2510.371     1.390171E-5
        2510.806     1.388844E-5
         2511.24     1.387520E-5
        2511.675     1.386196E-5
         2512.11     1.384911E-5
        2512.543     1.383760E-5
        2512.978     1.382606E-5
        2513.413     1.381289E-5
        2513.849     1.379959E-5
        2514.282     1.378749E-5
        2514.717     1.377593E-5
        2515.152     1.376377E-5
        2515.585     1.375055E-5
        2516.022     1.373724E-5
        2516.456     1.372400E-5
        2516.892     1.371069E-5
        2517.327     1.369869E-5
        2517.761     1.368715E-5
        2518.197     1.367480E-5
        2518.634     1.366147E-5
        2519.068     1.364849E-5
        2519.505     1.363687E-5
        2519.939     1.362532E-5
        2520.376     1.361223E-5
        2520.811     1.359898E-5
        2521.248     1.358565E-5
        2521.683     1.357240E-5
         2522.12     1.355953E-5
        2522.557     1.354794E-5
        2522.993     1.353635E-5
        2523.428     1.352312E-5
        2523.866     1.350976E-5
        2524.301     1.349649E-5
        2524.739     1.348313E-5
        2525.174     1.347055E-5
        2525.611     1.345894E-5
        2526.047     1.344714E-5
        2526.484     1.343381E-5
        2526.921     1.342048E-5
        2527.358     1.340855E-5
        2527.795     1.339693E-5
        2528.232     1.338440E-5
         2528.67     1.337106E-5
        2529.108     1.335767E-5
        2529.544     1.334436E-5
        2529.983     1.333096E-5
        2530.419     1.331931E-5
        2530.858     1.330765E-5
        2531.295     1.329491E-5
        2531.733     1.328155E-5
         2532.17     1.326887E-5
        2532.608     1.325723E-5
        2533.046     1.324541E-5
        2533.484     1.323205E-5
        2533.923     1.321869E-5
        2534.361     1.320673E-5
        2534.799     1.319509E-5
        2535.238     1.318250E-5
        2535.676     1.316913E-5
        2536.115     1.315619E-5
        2536.553     1.314453E-5
         2536.99     1.313291E-5
         2537.43     1.311952E-5
        2537.869     1.310612E-5
        2538.308     1.309394E-5
        2538.749     1.308223E-5
        2539.186     1.306985E-5
        2539.625     1.305644E-5
        2540.065     1.304329E-5
        2540.504     1.303162E-5
        2540.943     1.301994E-5
        2541.381     1.300830E-5
        2541.822     1.299659E-5
         2542.26     1.298392E-5
        2542.701     1.297046E-5
        2543.143     1.295756E-5
        2543.581     1.294591E-5
        2544.021     1.293421E-5
        2544.461     1.292251E-5
        2544.901     1.291082E-5
        2545.341     1.289777E-5
        2545.781     1.288434E-5
        2546.221     1.287177E-5
        2546.662     1.286005E-5
        2547.102     1.284834E-5
        2547.542     1.283666E-5
        2547.983     1.282490E-5
        2548.424     1.281152E-5
        2548.865     1.279805E-5
        2549.304     1.278583E-5
        2549.747     1.277406E-5
        2550.186     1.276237E-5
        2550.628     1.275061E-5
        2551.068     1.273865E-5
        2551.511     1.272514E-5
        2551.951     1.271171E-5
        2552.393     1.269974E-5
        2552.835     1.268800E-5
        2553.276     1.267625E-5
        2553.718     1.266451E-5
        2554.159     1.265214E-5
        2554.601     1.263864E-5
        2555.043     1.262532E-5
        2555.484     1.261360E-5
        2555.927     1.260180E-5
        2556.367     1.259008E-5
        2556.811     1.257827E-5
        2557.252     1.256654E-5
        2557.694     1.255477E-5
        2558.136     1.254299E-5
        2558.577     1.253125E-5
        2559.021     1.251935E-5
        2559.464     1.250582E-5
        2559.906     1.249230E-5
        2560.351     1.248011E-5
        2560.792     1.246837E-5
        2561.236     1.245655E-5
        2561.678     1.244480E-5
        2562.122     1.243297E-5
        2562.565     1.242118E-5
        2563.009     1.240938E-5
         2563.45     1.239762E-5
        2563.894     1.238582E-5
        2564.337     1.237269E-5
        2564.782     1.235910E-5
        2565.224     1.234647E-5
        2565.668     1.233465E-5
        2566.112     1.232284E-5
        2566.554     1.231105E-5
        2566.999     1.229920E-5
        2567.443     1.228737E-5
        2567.887     1.227555E-5
         2568.33     1.226375E-5
        2568.775     1.225189E-5
         2569.22     1.224005E-5
        2569.664     1.222821E-5
         2570.11     1.221633E-5
        2570.553     1.220454E-5
        2570.999     1.219267E-5
        2571.442     1.218086E-5
        2571.887     1.216902E-5
        2572.332     1.215718E-5
        2572.775     1.214536E-5
        2573.221     1.213347E-5
        2573.665     1.212166E-5
        2574.112     1.210932E-5
        2574.557     1.209571E-5
           2575.     1.208214E-5
        2575.447     1.207023E-5
        2575.893     1.205836E-5
        2576.338     1.204649E-5
        2576.784     1.203462E-5
        2577.229     1.202364E-5
        2577.675     1.201352E-5
        2578.121     1.200292E-5
        2578.567     1.199103E-5
        2579.011     1.197918E-5
        2579.459     1.196725E-5
        2579.905     1.195536E-5
        2580.351     1.194346E-5
        2580.797     1.193158E-5
        2581.241     1.191881E-5
        2581.689     1.190511E-5
        2582.136     1.189195E-5
        2582.582     1.188009E-5
         2583.03     1.186814E-5
        2583.475     1.185628E-5
        2583.923     1.184433E-5
         2584.37     1.183242E-5
        2584.817     1.182050E-5
        2585.264     1.180963E-5
        2585.711     1.179947E-5
        2586.158     1.178868E-5
        2586.606     1.177676E-5
        2587.053     1.176483E-5
          2587.5     1.175289E-5
        2587.947     1.174100E-5
        2588.396     1.172902E-5
        2588.843     1.171708E-5
        2589.289     1.170518E-5
        2589.737     1.169323E-5
        2590.184     1.168205E-5
        2590.633     1.167184E-5
        2591.083     1.166130E-5
        2591.529     1.164939E-5
        2591.979     1.163741E-5
        2592.426     1.162549E-5
        2592.875     1.161349E-5
        2593.322     1.160285E-5
        2593.772     1.159262E-5
        2594.219     1.158159E-5
        2594.669     1.156958E-5
        2595.118     1.155761E-5
        2595.566     1.154567E-5
        2596.014     1.153370E-5
        2596.465     1.152167E-5
        2596.913     1.150972E-5
        2597.362     1.149774E-5
        2597.811     1.148575E-5
        2598.259     1.147379E-5
        2598.709     1.146176E-5
        2599.157     1.145042E-5
        2599.608     1.144016E-5
        2600.058     1.142970E-5
        2600.508     1.141768E-5
        2600.956     1.140568E-5
        2601.407     1.139361E-5
        2601.859     1.138154E-5
        2602.307     1.137075E-5
        2602.759     1.136046E-5
        2603.207     1.134941E-5
        2603.657     1.133736E-5
        2604.108     1.132531E-5
        2604.557     1.131330E-5
        2605.009     1.130123E-5
        2605.458     1.129098E-5
         2605.91     1.128067E-5
         2606.36     1.126897E-5
         2606.81     1.125694E-5
         2607.26     1.124590E-5
        2607.713     1.123557E-5
        2608.164     1.122463E-5
        2608.615     1.121255E-5
        2609.065     1.120076E-5
        2609.517     1.119043E-5
        2609.969     1.118013E-5
         2610.42     1.116817E-5
         2610.87     1.115612E-5
        2611.323     1.114399E-5
        2611.774     1.113191E-5
        2612.226     1.112070E-5
        2612.678     1.111039E-5
        2613.128     1.109960E-5
         2613.58     1.108750E-5
        2614.034     1.107549E-5
        2614.484     1.106520E-5
        2614.938     1.105484E-5
        2615.389     1.104301E-5
        2615.843     1.103085E-5
        2616.295     1.101990E-5
        2616.747     1.100957E-5
        2617.198     1.099847E-5
        2617.651     1.098634E-5
        2618.105     1.097459E-5
        2618.558     1.096424E-5
        2619.011     1.095385E-5
        2619.464     1.094171E-5
        2619.916     1.092960E-5
         2620.37     1.091889E-5
        2620.822     1.090857E-5
        2621.276     1.089819E-5
        2621.728     1.088787E-5
         2622.18     1.087683E-5
        2622.635     1.086464E-5
         2623.09     1.085280E-5
        2623.542     1.084246E-5
        2623.998     1.083207E-5
         2624.45     1.082173E-5
        2624.905     1.081132E-5
        2625.358     1.079956E-5
        2625.812     1.078739E-5
        2626.266     1.077627E-5
        2626.722     1.076585E-5
        2627.176     1.075477E-5
         2627.63     1.074258E-5
        2628.083     1.073076E-5
        2628.539     1.072034E-5
        2628.992     1.070997E-5
        2629.448     1.069776E-5
        2629.902     1.068560E-5
        2630.355     1.067485E-5
        2630.812     1.066441E-5
        2631.265     1.065405E-5
