        1376.139     0.001299164
        1376.234     0.001297937
        1376.329     0.001296707
        1376.425     0.001295479
         1376.52     0.001294251
        1376.615     0.001293023
         1376.71     0.001291796
        1376.806      0.00129057
        1376.901     0.001289342
        1376.996     0.001288117
        1377.091     0.001286957
        1377.187     0.001285799
        1377.281     0.001284653
        1377.377     0.001283488
        1377.472     0.001282331
        1377.568     0.001281175
        1377.662      0.00128003
        1377.758     0.001278875
        1377.853     0.001277721
        1377.948     0.001276567
        1378.043     0.001275382
         1378.14     0.001274151
        1378.235      0.00127293
         1378.33     0.001271709
        1378.425     0.001270498
         1378.52     0.001269279
        1378.616      0.00126805
        1378.711     0.001266841
        1378.806     0.001265622
        1378.902     0.001264404
        1378.998     0.001263176
        1379.092     0.001261969
        1379.188     0.001260753
        1379.282     0.001259545
        1379.378      0.00125833
        1379.473     0.001257114
        1379.569     0.001255898
        1379.664     0.001254685
         1379.76      0.00125346
        1379.856     0.001252246
        1379.951     0.001251033
        1380.046     0.001249998
        1380.141     0.001249135
        1380.237     0.001248273
        1380.332     0.001247411
        1380.428      0.00124655
        1380.523     0.001245688
         1380.62      0.00124482
        1380.715     0.001243959
         1380.81     0.001243105
        1380.905     0.001242245
        1381.001     0.001241383
        1381.096     0.001240457
        1381.192      0.00123953
        1381.287     0.001238603
        1381.383     0.001237678
        1381.479     0.001236752
        1381.574     0.001235826
         1381.67     0.001234901
        1381.765     0.001233975
        1381.861      0.00123305
        1381.956     0.001232126
        1382.052     0.001231202
        1382.148     0.001230279
        1382.243     0.001229355
        1382.339     0.001228431
        1382.434     0.001227508
         1382.53     0.001226586
        1382.625      0.00122567
        1382.721     0.001224748
        1382.817     0.001223818
        1382.912     0.001222904
        1383.008     0.001221988
        1383.103     0.001221133
        1383.199     0.001220279
        1383.295     0.001219424
         1383.39      0.00121857
        1383.486     0.001217716
        1383.581     0.001216869
        1383.677     0.001216008
        1383.774     0.001215148
         1383.87     0.001214294
        1383.965     0.001213442
         1384.06     0.001212554
        1384.156     0.001211636
        1384.251     0.001210726
        1384.347     0.001209807
        1384.443     0.001208883
        1384.538     0.001207972
        1384.634     0.001207056
         1384.73     0.001206139
        1384.826     0.001205222
        1384.921     0.001204306
        1385.017     0.001203402
        1385.113     0.001202552
        1385.209     0.001201702
        1385.305     0.001200846
        1385.401     0.001199997
        1385.497     0.001199148
        1385.593     0.001198299
        1385.688     0.001197457
        1385.784     0.001196609
         1385.88      0.00119576
        1385.976     0.001194912
        1386.071     0.001194016
        1386.167     0.001193103
        1386.263     0.001192191
        1386.359     0.001191278
        1386.454     0.001190373
         1386.55     0.001189461
        1386.646      0.00118855
        1386.742     0.001187639
        1386.838     0.001186728
        1386.935     0.001185811
        1387.031       0.0011849
        1387.126      0.00118399
        1387.222      0.00118308
        1387.318     0.001182171
        1387.414     0.001181261
         1387.51     0.001180352
        1387.606      0.00117945
        1387.702     0.001178535
        1387.798     0.001177626
        1387.894     0.001176719
         1387.99     0.001175819
        1388.085     0.001174975
        1388.181     0.001174134
        1388.277     0.001173291
        1388.374     0.001172443
         1388.47     0.001171594
        1388.566     0.001170761
        1388.662     0.001169919
        1388.758     0.001169078
        1388.854     0.001168238
         1388.95     0.001167397
        1389.046     0.001166526
        1389.142     0.001165622
        1389.238     0.001164717
        1389.334     0.001163813
         1389.43      0.00116291
        1389.527     0.001162005
        1389.622      0.00116111
        1389.718     0.001160207
        1389.814     0.001159304
         1389.91     0.001158402
        1390.006       0.0011575
        1390.103     0.001156597
        1390.199     0.001155695
        1390.295     0.001154792
        1390.391      0.00115389
        1390.487     0.001152988
        1390.583     0.001152087
         1390.68     0.001151185
        1390.776     0.001150284
        1390.872     0.001149384
        1390.969     0.001148477
        1391.064     0.001147627
        1391.161      0.00114679
        1391.257     0.001145955
        1391.353      0.00114512
        1391.449     0.001144291
        1391.545     0.001143456
        1391.642     0.001142614
        1391.738      0.00114178
        1391.834     0.001140952
        1391.931     0.001140111
        1392.027      0.00113926
        1392.123      0.00113837
        1392.219     0.001137472
        1392.315     0.001136576
        1392.412     0.001135672
        1392.508     0.001134783
        1392.605      0.00113388
        1392.701     0.001132985
        1392.797     0.001132097
        1392.893     0.001131201
         1392.99     0.001130306
        1393.086     0.001129413
        1393.181     0.001128525
        1393.279     0.001127624
        1393.375      0.00112673
        1393.471     0.001125844
        1393.567     0.001124951
        1393.664     0.001124051
         1393.76     0.001123159
        1393.856     0.001122274
        1393.953     0.001121382
         1394.05     0.001120516
        1394.146     0.001119694
        1394.243      0.00111886
        1394.339     0.001118032
        1394.436     0.001117204
        1394.531     0.001116383
        1394.628     0.001115556
        1394.724     0.001114729
        1394.821     0.001113896
        1394.918     0.001113069
        1395.014     0.001112241
         1395.11     0.001111353
        1395.207     0.001110464
        1395.303     0.001109575
          1395.4     0.001108688
        1395.496       0.0011078
        1395.593     0.001106912
        1395.689     0.001106025
        1395.786     0.001105139
        1395.883     0.001104245
        1395.979     0.001103366
        1396.075     0.001102481
        1396.172     0.001101594
        1396.269     0.001100709
        1396.365     0.001099831
        1396.462     0.001098939
        1396.558     0.001098054
        1396.655      0.00109717
        1396.751     0.001096294
        1396.848      0.00109541
        1396.944     0.001094527
        1397.041     0.001093669
        1397.137      0.00109285
        1397.234     0.001092029
        1397.331     0.001091203
        1397.428     0.001090382
        1397.524     0.001089569
        1397.621     0.001088743
        1397.718     0.001087924
        1397.815     0.001087105
        1397.911     0.001086293
        1398.007     0.001085476
        1398.105     0.001084583
        1398.201      0.00108371
        1398.298     0.001082829
        1398.394      0.00108195
         1398.49     0.001081078
        1398.587     0.001080199
        1398.684     0.001079321
        1398.781     0.001078436
        1398.877     0.001077565
        1398.975     0.001076681
        1399.072     0.001075803
        1399.168     0.001074926
        1399.264     0.001074055
        1399.362     0.001073172
        1399.459     0.001072296
        1399.555     0.001071426
        1399.652     0.001070551
        1399.749     0.001069669
        1399.845     0.001068801
        1399.942     0.001067927
        1400.039     0.001066565
        1400.136     0.001064483
        1400.233     0.001062401
        1400.329     0.001060334
        1400.426     0.001058238
        1400.523     0.001056157
         1400.62     0.001054076
        1400.717        0.001052
        1400.814     0.001049921
        1400.911     0.001047843
        1401.008     0.001045762
        1401.105     0.001043626
        1401.202     0.001041491
        1401.298     0.001039358
        1401.395     0.001037225
        1401.492     0.001035094
        1401.589     0.001032963
        1401.686     0.001030834
        1401.782     0.001028722
        1401.879     0.001026593
        1401.976     0.001024483
        1402.073     0.001022387
         1402.17      0.00102032
        1402.267     0.001018257
        1402.365     0.001016176
        1402.461     0.001014128
        1402.558     0.001012064
        1402.655     0.001010005
        1402.752     0.001007943
        1402.849     0.001005883
        1402.946     0.001003823
        1403.044     0.001002374
        1403.141      0.00100169
        1403.238     0.001001005
        1403.335     0.001000326
        1403.431     9.996481E-4
        1403.528     9.989636E-4
        1403.625     9.982805E-4
        1403.723     9.975913E-4
        1403.819     9.969139E-4
        1403.916     9.962315E-4
        1404.014     9.955483E-4
        1404.111     9.948664E-4
        1404.208     9.941837E-4
        1404.305     9.935015E-4
        1404.402     9.928194E-4
          1404.5     9.921327E-4
        1404.596     9.914571E-4
        1404.694     9.907698E-4
        1404.792     9.900889E-4
        1404.889     9.894082E-4
        1404.985     9.887337E-4
        1405.082     9.881016E-4
        1405.179     9.874796E-4
        1405.277     9.868578E-4
        1405.374     9.862359E-4
        1405.471     9.856137E-4
        1405.568     9.849924E-4
        1405.666     9.843706E-4
        1405.762     9.837545E-4
        1405.859     9.831332E-4
        1405.957     9.825072E-4
        1406.054     9.818600E-4
        1406.152     9.811765E-4
        1406.249     9.804984E-4
        1406.346     9.798205E-4
        1406.444     9.791428E-4
        1406.541     9.784655E-4
        1406.638     9.777885E-4
        1406.735     9.771117E-4
        1406.832     9.764402E-4
        1406.929     9.757640E-4
        1407.027     9.750830E-4
        1407.125     9.744065E-4
        1407.221     9.737361E-4
        1407.319     9.730608E-4
        1407.415     9.723909E-4
        1407.513     9.717153E-4
        1407.611     9.710351E-4
        1407.707     9.703660E-4
        1407.806     9.696803E-4
        1407.903     9.690117E-4
           1408.     9.683378E-4
        1408.098     9.677163E-4
        1408.195     9.671046E-4
        1408.292     9.664882E-4
         1408.39     9.658722E-4
        1408.487     9.652562E-4
        1408.585     9.646408E-4
        1408.682     9.640254E-4
         1408.78     9.634102E-4
        1408.876     9.627996E-4
        1408.974     9.621843E-4
        1409.071     9.615281E-4
        1409.169     9.608560E-4
        1409.266     9.601850E-4
        1409.364     9.595134E-4
        1409.462     9.588369E-4
        1409.559     9.581718E-4
        1409.656     9.575008E-4
        1409.754     9.568306E-4
        1409.851     9.561601E-4
        1409.949     9.554910E-4
        1410.046     9.548203E-4
        1410.144     9.541489E-4
        1410.242     9.534720E-4
        1410.339     9.528061E-4
        1410.436     9.521355E-4
        1410.534     9.514653E-4
        1410.631     9.507951E-4
        1410.728     9.501306E-4
        1410.826     9.494601E-4
        1410.924     9.487850E-4
        1411.022     9.481286E-4
         1411.12     9.475158E-4
        1411.217     9.469041E-4
        1411.315     9.462916E-4
        1411.412     9.456793E-4
        1411.509     9.450728E-4
        1411.608     9.444556E-4
        1411.705     9.438440E-4
        1411.802     9.432381E-4
        1411.901     9.426215E-4
        1411.998     9.420107E-4
        1412.096     9.413445E-4
        1412.193     9.406827E-4
        1412.291     9.400162E-4
        1412.388     9.393498E-4
        1412.485     9.386886E-4
        1412.584     9.380172E-4
        1412.681     9.373515E-4
        1412.779     9.366855E-4
        1412.876     9.360254E-4
        1412.974     9.353550E-4
        1413.072     9.346897E-4
        1413.169     9.340304E-4
        1413.267     9.333656E-4
        1413.365     9.326960E-4
        1413.463     9.320319E-4
        1413.562     9.313629E-4
        1413.659     9.307042E-4
        1413.757     9.300408E-4
        1413.854     9.293829E-4
        1413.951     9.287198E-4
        1414.049     9.280851E-4
        1414.147     9.274782E-4
        1414.246     9.268675E-4
        1414.343     9.262660E-4
        1414.441     9.256597E-4
        1414.538     9.250541E-4
        1414.636     9.244483E-4
        1414.734     9.238424E-4
        1414.832     9.232376E-4
         1414.93     9.226322E-4
        1415.028     9.220113E-4
        1415.126     9.213504E-4
        1415.224     9.206849E-4
        1415.321     9.200298E-4
        1415.419     9.193697E-4
        1415.517     9.187102E-4
        1415.615     9.180505E-4
        1415.713     9.173916E-4
         1415.81     9.167375E-4
        1415.909     9.160730E-4
        1416.007     9.154147E-4
        1416.104     9.147614E-4
        1416.202     9.141036E-4
          1416.3     9.134454E-4
        1416.398     9.127871E-4
        1416.496     9.121300E-4
        1416.594     9.114724E-4
        1416.693     9.108102E-4
        1416.791     9.101532E-4
        1416.889     9.094963E-4
        1416.987     9.088397E-4
        1417.085     9.082314E-4
        1417.183     9.076309E-4
         1417.28     9.070358E-4
        1417.378     9.064356E-4
        1417.475     9.058401E-4
        1417.575     9.052308E-4
        1417.672     9.046358E-4
         1417.77     9.040365E-4
        1417.868     9.034413E-4
        1417.966     9.028424E-4
        1418.064     9.022072E-4
        1418.162     9.015536E-4
         1418.26     9.008995E-4
        1418.359     9.002407E-4
        1418.457     8.995871E-4
        1418.555     8.989346E-4
        1418.652     8.982865E-4
        1418.751     8.976287E-4
        1418.849     8.969762E-4
        1418.948     8.963239E-4
        1419.045     8.957021E-4
        1419.143     8.951055E-4
        1419.242     8.945044E-4
        1419.339     8.939126E-4
        1419.438     8.933159E-4
        1419.536     8.927200E-4
        1419.634     8.921245E-4
        1419.731     8.915337E-4
         1419.83     8.909333E-4
        1419.929     8.903376E-4
        1420.027     8.897267E-4
        1420.125     8.890750E-4
        1420.223     8.884229E-4
        1420.322     8.877711E-4
         1420.42     8.871196E-4
        1420.518     8.864686E-4
        1420.616     8.858173E-4
        1420.715     8.851668E-4
        1420.813     8.845163E-4
        1420.911     8.838661E-4
        1421.009     8.832162E-4
        1421.108     8.825666E-4
        1421.206     8.819163E-4
        1421.304     8.812722E-4
        1421.402     8.806232E-4
        1421.501     8.799690E-4
        1421.599     8.793257E-4
        1421.697     8.786775E-4
        1421.796     8.780236E-4
        1421.894     8.773807E-4
        1421.992     8.767329E-4
         1422.09     8.761358E-4
        1422.189     8.755427E-4
        1422.287     8.749501E-4
        1422.385     8.743574E-4
        1422.485     8.737599E-4
        1422.583     8.731679E-4
        1422.681     8.725810E-4
        1422.779     8.719885E-4
        1422.877     8.713971E-4
        1422.975     8.708103E-4
        1423.073     8.701787E-4
        1423.173     8.695282E-4
         1423.27     8.688880E-4
        1423.369     8.682438E-4
        1423.467     8.675988E-4
        1423.567     8.669493E-4
        1423.664     8.663102E-4
        1423.763     8.656660E-4
        1423.861     8.650221E-4
         1423.96     8.643785E-4
        1424.058     8.637351E-4
        1424.157     8.630871E-4
        1424.256     8.624443E-4
        1424.354     8.618017E-4
        1424.452     8.611641E-4
        1424.551     8.605222E-4
        1424.649     8.598803E-4
        1424.748     8.592380E-4
        1424.846     8.585968E-4
        1424.945     8.579559E-4
        1425.044     8.573382E-4
        1425.142     8.567515E-4
         1425.24     8.561689E-4
        1425.339     8.555827E-4
        1425.438     8.549917E-4
        1425.536     8.544053E-4
        1425.634     8.538234E-4
        1425.734     8.532333E-4
        1425.832     8.526474E-4
        1425.931     8.520618E-4
         1426.03     8.514603E-4
        1426.128     8.508216E-4
        1426.227     8.501830E-4
        1426.325     8.495495E-4
        1426.423     8.489117E-4
        1426.523     8.482684E-4
        1426.622     8.476310E-4
        1426.719     8.469986E-4
        1426.818     8.463610E-4
        1426.917     8.457244E-4
        1427.015     8.450927E-4
        1427.114     8.444558E-4
        1427.212     8.438191E-4
        1427.312     8.431735E-4
        1427.411     8.425373E-4
        1427.509     8.419065E-4
        1427.609     8.412661E-4
        1427.708     8.406308E-4
        1427.806     8.400006E-4
        1427.904     8.393658E-4
        1428.003     8.387330E-4
        1428.101     8.381566E-4
        1428.201     8.375715E-4
        1428.299     8.369903E-4
        1428.397     8.364146E-4
        1428.496     8.358345E-4
        1428.595     8.352547E-4
        1428.694     8.346744E-4
        1428.793     8.340944E-4
        1428.891     8.335154E-4
        1428.991     8.329315E-4
        1429.089     8.323084E-4
        1429.188     8.316761E-4
        1429.287     8.310450E-4
        1429.386     8.304132E-4
        1429.485     8.297820E-4
        1429.583     8.291508E-4
        1429.682     8.285192E-4
        1429.781     8.278885E-4
         1429.88     8.272582E-4
        1429.979     8.266281E-4
        1430.078     8.260382E-4
        1430.177     8.254583E-4
        1430.275     8.248836E-4
        1430.374     8.243048E-4
        1430.473     8.237255E-4
        1430.573     8.231423E-4
        1430.672     8.225635E-4
        1430.771     8.219855E-4
         1430.87     8.214073E-4
        1430.969     8.208294E-4
        1431.068     8.202153E-4
        1431.167     8.195850E-4
        1431.266     8.189550E-4
        1431.365     8.183253E-4
        1431.464     8.176958E-4
        1431.563     8.170666E-4
        1431.662     8.164376E-4
        1431.761     8.158081E-4
        1431.859     8.151843E-4
        1431.958     8.145563E-4
        1432.056     8.139330E-4
        1432.155     8.133056E-4
        1432.255     8.126729E-4
        1432.354     8.120449E-4
        1432.453     8.114228E-4
        1432.552     8.107910E-4
        1432.651     8.101639E-4
         1432.75     8.095418E-4
        1432.849     8.089154E-4
        1432.949     8.082846E-4
        1433.047     8.076880E-4
        1433.146     8.071149E-4
        1433.247     8.065326E-4
        1433.345     8.059646E-4
        1433.444     8.053961E-4
        1433.543     8.048238E-4
        1433.642     8.042508E-4
        1433.741     8.036788E-4
         1433.84     8.031063E-4
         1433.94     8.025348E-4
        1434.039     8.019423E-4
        1434.138     8.013191E-4
        1434.237     8.006956E-4
        1434.336     8.000722E-4
        1434.436     7.994490E-4
        1434.535     7.988271E-4
        1434.634     7.982046E-4
        1434.733     7.975823E-4
        1434.833     7.969603E-4
        1434.932     7.963385E-4
        1435.031     7.957327E-4
         1435.13     7.951633E-4
         1435.23     7.945944E-4
        1435.329     7.940257E-4
        1435.428     7.934560E-4
        1435.527     7.928878E-4
        1435.627     7.923188E-4
        1435.726     7.917509E-4
        1435.825     7.911875E-4
        1435.924     7.906191E-4
        1436.023     7.900392E-4
        1436.123     7.894151E-4
        1436.222     7.888013E-4
        1436.321     7.881823E-4
        1436.421     7.875593E-4
        1436.521     7.869408E-4
         1436.62     7.863228E-4
        1436.719     7.857050E-4
        1436.819     7.850867E-4
        1436.918     7.844694E-4
        1437.017     7.838570E-4
        1437.115     7.832455E-4
        1437.217     7.826186E-4
        1437.316     7.820025E-4
        1437.415     7.813911E-4
        1437.513     7.807800E-4
        1437.613     7.801641E-4
        1437.712     7.795483E-4
        1437.812     7.789335E-4
        1437.911     7.783181E-4
         1438.01     7.777087E-4
        1438.111     7.771410E-4
         1438.21     7.765777E-4
        1438.309     7.760189E-4
        1438.409     7.754520E-4
        1438.509     7.748894E-4
        1438.607     7.743312E-4
        1438.707     7.737692E-4
        1438.806     7.732075E-4
        1438.907     7.726409E-4
        1439.005     7.720809E-4
        1439.105     7.714679E-4
        1439.205     7.708559E-4
        1439.304     7.702435E-4
        1439.404     7.696321E-4
        1439.503     7.690203E-4
        1439.603     7.684086E-4
        1439.702     7.677981E-4
        1439.802     7.671869E-4
        1439.902     7.665761E-4
        1440.001     7.659662E-4
        1440.101     7.654041E-4
          1440.2     7.648422E-4
          1440.3     7.642805E-4
          1440.4     7.637184E-4
        1440.499     7.631572E-4
        1440.599     7.625962E-4
        1440.699     7.620354E-4
        1440.798     7.614741E-4
        1440.898     7.609138E-4
        1440.998     7.603532E-4
        1441.097     7.597482E-4
        1441.195     7.591426E-4
        1441.297     7.585222E-4
        1441.396     7.579169E-4
        1441.496     7.573023E-4
        1441.596     7.566925E-4
        1441.696     7.560829E-4
        1441.794     7.554787E-4
        1441.894     7.548699E-4
        1441.995     7.542559E-4
        1442.094     7.536992E-4
        1442.193     7.531415E-4
        1442.294     7.525792E-4
        1442.393     7.520267E-4
        1442.493     7.514689E-4
        1442.593     7.509120E-4
        1442.692     7.503595E-4
        1442.791     7.498024E-4
        1442.891     7.492463E-4
        1442.991     7.486896E-4
        1443.091     7.480875E-4
        1443.191     7.474819E-4
        1443.291     7.468706E-4
         1443.39     7.462699E-4
         1443.49     7.456643E-4
         1443.59     7.450593E-4
         1443.69     7.444540E-4
         1443.79     7.438494E-4
         1443.89     7.432450E-4
         1443.99     7.426356E-4
         1444.09     7.420317E-4
        1444.189     7.414325E-4
        1444.289     7.408293E-4
        1444.389     7.402254E-4
        1444.489     7.396226E-4
        1444.589     7.390194E-4
        1444.689     7.384164E-4
        1444.789     7.378144E-4
        1444.889     7.372121E-4
        1444.989     7.366099E-4
        1445.089     7.360523E-4
        1445.188     7.355011E-4
        1445.288     7.349496E-4
        1445.388     7.343984E-4
        1445.488     7.338473E-4
        1445.589     7.332958E-4
        1445.688     7.327452E-4
        1445.788     7.321949E-4
        1445.888     7.316447E-4
        1445.989     7.310942E-4
        1446.089     7.305006E-4
        1446.188     7.299058E-4
        1446.288     7.293071E-4
        1446.389     7.287027E-4
        1446.488     7.281089E-4
        1446.588     7.275109E-4
        1446.688     7.269126E-4
        1446.787     7.263196E-4
        1446.887     7.257217E-4
        1446.988     7.251191E-4
        1447.088     7.245702E-4
        1447.189     7.240138E-4
        1447.289     7.234666E-4
        1447.389     7.229195E-4
         1447.49     7.223718E-4
         1447.59     7.218251E-4
        1447.689     7.212827E-4
        1447.789     7.207365E-4
        1447.889     7.201945E-4
         1447.99     7.196441E-4
         1448.09     7.190547E-4
         1448.19     7.184594E-4
        1448.289     7.178695E-4
        1448.389     7.172748E-4
         1448.49     7.166805E-4
         1448.59     7.160872E-4
         1448.69     7.154933E-4
         1448.79     7.148999E-4
        1448.891     7.143015E-4
        1448.991     7.137137E-4
        1449.091     7.131209E-4
        1449.192     7.125235E-4
        1449.291     7.119356E-4
        1449.392     7.113438E-4
        1449.492     7.107523E-4
        1449.592     7.101602E-4
        1449.692     7.095692E-4
        1449.793     7.089778E-4
        1449.893     7.083872E-4
        1449.993     7.077964E-4
        1450.094     7.073538E-4
        1450.193     7.069257E-4
        1450.293     7.064939E-4
        1450.395     7.060593E-4
        1450.495     7.056281E-4
        1450.595     7.051969E-4
        1450.696     7.047658E-4
        1450.796     7.043349E-4
        1450.896     7.039041E-4
        1450.997     7.034736E-4
        1451.097     7.029963E-4
        1451.197     7.025168E-4
        1451.298     7.020381E-4
        1451.398     7.015595E-4
        1451.499     7.010807E-4
        1451.599     7.006024E-4
        1451.699     7.001240E-4
        1451.799     6.996497E-4
        1451.899     6.991755E-4
        1451.999     6.986975E-4
          1452.1     6.982649E-4
        1452.201     6.978357E-4
        1452.301     6.974069E-4
        1452.402     6.969782E-4
        1452.502     6.965496E-4
        1452.603     6.961212E-4
        1452.702     6.956960E-4
        1452.804     6.952643E-4
        1452.904     6.948364E-4
        1453.004     6.944099E-4
        1453.106     6.939264E-4
        1453.206     6.934504E-4
        1453.305     6.929818E-4
        1453.406     6.925062E-4
        1453.506     6.920304E-4
        1453.607     6.915546E-4
        1453.707     6.910798E-4
        1453.808     6.906045E-4
        1453.909     6.901294E-4
        1454.009     6.896589E-4
         1454.11     6.892324E-4
         1454.21     6.888061E-4
        1454.311     6.883801E-4
        1454.411     6.879541E-4
        1454.512     6.875283E-4
        1454.613     6.871027E-4
        1454.713     6.866766E-4
        1454.815     6.862478E-4
        1454.915     6.858261E-4
        1455.015     6.853934E-4
        1455.116     6.849203E-4
        1455.217     6.844469E-4
        1455.317     6.839738E-4
        1455.418     6.835013E-4
        1455.519     6.830284E-4
        1455.619     6.825558E-4
         1455.72     6.820834E-4
         1455.82     6.816152E-4
        1455.921     6.811431E-4
        1456.022     6.806777E-4
        1456.122     6.802577E-4
        1456.223     6.798342E-4
        1456.324     6.794073E-4
        1456.425     6.789840E-4
        1456.526     6.785607E-4
        1456.626     6.781377E-4
        1456.727     6.777151E-4
        1456.828     6.772921E-4
        1456.928     6.768727E-4
        1457.029     6.764362E-4
        1457.129     6.759697E-4
        1457.231     6.754926E-4
        1457.331     6.750258E-4
        1457.431     6.745598E-4
        1457.532     6.740901E-4
        1457.633     6.736205E-4
        1457.734     6.731511E-4
        1457.834     6.726819E-4
        1457.935     6.722128E-4
        1458.037     6.717577E-4
        1458.138     6.713367E-4
        1458.239     6.709161E-4
         1458.34     6.704949E-4
         1458.44     6.700747E-4
        1458.541     6.696544E-4
        1458.641     6.692373E-4
        1458.742     6.688170E-4
        1458.843     6.683967E-4
        1458.944     6.679770E-4
        1459.045     6.675358E-4
        1459.146     6.670683E-4
        1459.247     6.666011E-4
        1459.348     6.661339E-4
        1459.449     6.656671E-4
        1459.549     6.652042E-4
        1459.651     6.647338E-4
        1459.752     6.642673E-4
        1459.853     6.638012E-4
        1459.954     6.633353E-4
        1460.055     6.628931E-4
        1460.156     6.624719E-4
        1460.257     6.620507E-4
        1460.358     6.616293E-4
        1460.459     6.612086E-4
        1460.559     6.607910E-4
        1460.661     6.603664E-4
        1460.762     6.599463E-4
        1460.863     6.595256E-4
        1460.964     6.591051E-4
        1461.064     6.586584E-4
        1461.164     6.581941E-4
        1461.267     6.577194E-4
        1461.368     6.572523E-4
        1461.469     6.567854E-4
         1461.57     6.563186E-4
        1461.671     6.558520E-4
        1461.772     6.553890E-4
        1461.873     6.549228E-4
        1461.975     6.544528E-4
        1462.076     6.540220E-4
        1462.176     6.536066E-4
        1462.278     6.531848E-4
        1462.379     6.527663E-4
         1462.48     6.523514E-4
        1462.581     6.519337E-4
        1462.682     6.515156E-4
        1462.782     6.511007E-4
        1462.884     6.506835E-4
        1462.986     6.502623E-4
        1463.086     6.498084E-4
        1463.187     6.493434E-4
        1463.289     6.488758E-4
         1463.39     6.484151E-4
        1463.491     6.479514E-4
        1463.592     6.474876E-4
        1463.693     6.470238E-4
        1463.795     6.465604E-4
        1463.896     6.460968E-4
        1463.998     6.456300E-4
        1464.099     6.451674E-4
          1464.2     6.447076E-4
        1464.301     6.442454E-4
        1464.402     6.437827E-4
        1464.504     6.433203E-4
        1464.605     6.428580E-4
        1464.706     6.423960E-4
        1464.807     6.419341E-4
        1464.909     6.414725E-4
         1465.01     6.410156E-4
        1465.111     6.406012E-4
        1465.213     6.401869E-4
        1465.314     6.397723E-4
        1465.416     6.393585E-4
        1465.517     6.389447E-4
        1465.618     6.385305E-4
         1465.72     6.381170E-4
        1465.821     6.377033E-4
        1465.922     6.372897E-4
        1466.024     6.368657E-4
        1466.125     6.364055E-4
        1466.226     6.359496E-4
        1466.327     6.354898E-4
         1466.43     6.350264E-4
         1466.53     6.345710E-4
        1466.632     6.341119E-4
        1466.733     6.336530E-4
        1466.834     6.331977E-4
        1466.936     6.327351E-4
        1467.037     6.322940E-4
        1467.139     6.318824E-4
         1467.24     6.314741E-4
        1467.343     6.310560E-4
        1467.444     6.306447E-4
        1467.546     6.302335E-4
        1467.647     6.298226E-4
        1467.749     6.294115E-4
        1467.849     6.290075E-4
         1467.95     6.285967E-4
        1468.052     6.281625E-4
        1468.154     6.277016E-4
        1468.256     6.272449E-4
        1468.356     6.267922E-4
        1468.458     6.263359E-4
         1468.56     6.258797E-4
        1468.661     6.254237E-4
        1468.763     6.249673E-4
        1468.864     6.245118E-4
        1468.967     6.240526E-4
        1469.068     6.236315E-4
        1469.169     6.232228E-4
        1469.272     6.228109E-4
        1469.372     6.224054E-4
        1469.474     6.219967E-4
        1469.576     6.215881E-4
        1469.677     6.211803E-4
        1469.779     6.207720E-4
        1469.881     6.203640E-4
        1469.982     6.199561E-4
        1470.084     6.195073E-4
        1470.186     6.190502E-4
        1470.287     6.185931E-4
        1470.388     6.181396E-4
         1470.49     6.176830E-4
        1470.593     6.172229E-4
        1470.694     6.167666E-4
        1470.796     6.163102E-4
        1470.898     6.158544E-4
           1471.     6.153983E-4
        1471.101     6.149886E-4
        1471.203     6.145791E-4
        1471.305     6.141695E-4
        1471.407     6.137608E-4
        1471.508     6.133516E-4
         1471.61     6.129426E-4
        1471.712     6.125337E-4
        1471.814     6.121250E-4
        1471.915     6.117200E-4
        1472.016     6.113073E-4
        1472.118     6.108533E-4
        1472.219     6.103993E-4
        1472.322     6.099417E-4
        1472.424     6.094882E-4
        1472.527     6.090311E-4
        1472.628     6.085812E-4
         1472.73     6.081277E-4
        1472.831     6.076749E-4
        1472.933     6.072219E-4
        1473.035     6.067853E-4
        1473.137     6.063785E-4
        1473.238     6.059752E-4
        1473.342     6.055623E-4
        1473.443     6.051589E-4
        1473.544     6.047561E-4
        1473.646     6.043499E-4
        1473.748     6.039442E-4
         1473.85     6.035384E-4
        1473.952     6.031329E-4
        1474.054     6.027028E-4
        1474.156     6.022520E-4
        1474.258     6.018013E-4
         1474.36     6.013503E-4
        1474.462     6.009000E-4
        1474.564     6.004492E-4
        1474.666     5.999994E-4
        1474.768     5.995491E-4
         1474.87     5.990990E-4
        1474.972     5.986492E-4
        1475.074     5.982330E-4
        1475.176     5.978291E-4
        1475.278     5.974253E-4
         1475.38     5.970217E-4
        1475.482     5.966182E-4
        1475.584     5.962151E-4
        1475.686     5.958114E-4
        1475.788     5.954085E-4
         1475.89     5.950056E-4
        1475.992     5.946031E-4
        1476.094     5.941620E-4
        1476.196     5.937106E-4
        1476.299     5.932626E-4
          1476.4     5.928185E-4
        1476.502     5.923715E-4
        1476.605     5.919203E-4
        1476.707     5.914737E-4
        1476.809     5.910266E-4
        1476.911     5.905799E-4
        1477.014     5.901394E-4
        1477.115     5.897414E-4
        1477.217     5.893406E-4
        1477.318     5.889425E-4
        1477.422     5.885358E-4
        1477.524     5.881381E-4
        1477.626     5.877378E-4
        1477.727     5.873404E-4
        1477.829     5.869406E-4
        1477.932     5.865403E-4
        1478.034     5.861256E-4
        1478.137     5.856772E-4
        1478.239     5.852323E-4
        1478.341     5.847913E-4
        1478.444     5.843436E-4
        1478.546     5.838992E-4
        1478.648     5.834551E-4
