     4841.712   2.657895E-8
     4842.154   2.656774E-8
       4842.6   2.655640E-8
     4843.044   2.654510E-8
     4843.488   2.653383E-8
     4843.932   2.652256E-8
     4844.376   2.651126E-8
     4844.821   2.649997E-8
     4845.265   2.648869E-8
     4845.712   2.647734E-8
     4846.153   2.646611E-8
     4846.595   2.645490E-8
     4847.039   2.644361E-8
     4847.484   2.643231E-8
     4847.928   2.642102E-8
     4848.373   2.640973E-8
     4848.817   2.639843E-8
     4849.262   2.638714E-8
     4849.704   2.637591E-8
     4850.151   2.636448E-8
     4850.596   2.635298E-8
     4851.041   2.634148E-8
     4851.485   2.632999E-8
      4851.93   2.631849E-8
     4852.372   2.630705E-8
     4852.817   2.629555E-8
     4853.262   2.628405E-8
     4853.709   2.627247E-8
     4854.152   2.626104E-8
     4854.597   2.624954E-8
     4855.042   2.623802E-8
     4855.487   2.622651E-8
     4855.932   2.621502E-8
     4856.377   2.620351E-8
     4856.823   2.619199E-8
     4857.265   2.618056E-8
     4857.713   2.616897E-8
     4858.156   2.615752E-8
     4858.602   2.614602E-8
     4859.047   2.613450E-8
     4859.492   2.612299E-8
     4859.938   2.611147E-8
     4860.383   2.610012E-8
     4860.829   2.608880E-8
     4861.277   2.607741E-8
     4861.721   2.606614E-8
     4862.169   2.605475E-8
     4862.612   2.604349E-8
     4863.058   2.603215E-8
     4863.504   2.602083E-8
      4863.95   2.600950E-8
     4864.393   2.599823E-8
     4864.839   2.598690E-8
     4865.282   2.597563E-8
     4865.731   2.596422E-8
     4866.174   2.595296E-8
     4866.623   2.594155E-8
     4867.069   2.593021E-8
     4867.516   2.591888E-8
     4867.962   2.590753E-8
     4868.408   2.589619E-8
     4868.854   2.588485E-8
     4869.301   2.587351E-8
     4869.745   2.586223E-8
     4870.194   2.585079E-8
     4870.638   2.583946E-8
     4871.084   2.582805E-8
     4871.531   2.581666E-8
     4871.978   2.580524E-8
     4872.424   2.579384E-8
     4872.871   2.578244E-8
     4873.318   2.577103E-8
     4873.762   2.575970E-8
     4874.211   2.574822E-8
     4874.658   2.573681E-8
     4875.105   2.572540E-8
     4875.552   2.571399E-8
     4875.997   2.570264E-8
     4876.443   2.569124E-8
     4876.891   2.567981E-8
     4877.338   2.566840E-8
     4877.788   2.565692E-8
     4878.232   2.564557E-8
     4878.679   2.563415E-8
     4879.126   2.562274E-8
     4879.574   2.561131E-8
     4880.021   2.559988E-8
     4880.469   2.558848E-8
     4880.917   2.557707E-8
     4881.364   2.556567E-8
     4881.812   2.555426E-8
     4882.256   2.554292E-8
     4882.704   2.553151E-8
     4883.151   2.552010E-8
     4883.599   2.550868E-8
     4884.047   2.549728E-8
     4884.495   2.548586E-8
     4884.942   2.547444E-8
     4885.391   2.546302E-8
     4885.838   2.545160E-8
     4886.289   2.544012E-8
     4886.734   2.542876E-8
     4887.182   2.541735E-8
      4887.63   2.540592E-8
     4888.076   2.539458E-8
     4888.524   2.538315E-8
     4888.972   2.537172E-8
      4889.42   2.536030E-8
     4889.869   2.534887E-8
     4890.314   2.533745E-8
     4890.766   2.532587E-8
     4891.214   2.531437E-8
     4891.662   2.530286E-8
     4892.111   2.529134E-8
     4892.559   2.527984E-8
     4893.008   2.526832E-8
     4893.457   2.525680E-8
     4893.902   2.524536E-8
     4894.354   2.523377E-8
       4894.8   2.522232E-8
     4895.249   2.521081E-8
     4895.697   2.519929E-8
     4896.146   2.518776E-8
     4896.595   2.517624E-8
     4897.044   2.516473E-8
     4897.493   2.515320E-8
     4897.939   2.514174E-8
     4898.391   2.513016E-8
      4898.84   2.511863E-8
      4899.29   2.510709E-8
     4899.736   2.509564E-8
     4900.185   2.508417E-8
     4900.634   2.507279E-8
     4901.083   2.506140E-8
     4901.533   2.505000E-8
     4901.985   2.503855E-8
     4902.432   2.502723E-8
     4902.881   2.501584E-8
     4903.331   2.500444E-8
      4903.78   2.499305E-8
      4904.23   2.498165E-8
      4904.68   2.497026E-8
     4905.129   2.495885E-8
     4905.579   2.494746E-8
     4906.023   2.493620E-8
     4906.476   2.492473E-8
     4906.926   2.491332E-8
     4907.375   2.490193E-8
     4907.826   2.489052E-8
     4908.275   2.487912E-8
     4908.726   2.486771E-8
     4909.176   2.485629E-8
     4909.625   2.484490E-8
     4910.076   2.483350E-8
     4910.529   2.482210E-8
     4910.976   2.481086E-8
     4911.426   2.479953E-8
     4911.874   2.478827E-8
     4912.324   2.477695E-8
     4912.775   2.476562E-8
     4913.225   2.475429E-8
     4913.676   2.474296E-8
     4914.126   2.473163E-8
     4914.574   2.472036E-8
     4915.027   2.470896E-8
     4915.478   2.469763E-8
     4915.929   2.468629E-8
     4916.379   2.467495E-8
      4916.83   2.466362E-8
     4917.281   2.465228E-8
     4917.732   2.464094E-8
      4918.18   2.462967E-8
     4918.633   2.461826E-8
     4919.082   2.460699E-8
     4919.533   2.459564E-8
     4919.984   2.458429E-8
     4920.435   2.457271E-8
     4920.886   2.456111E-8
     4921.337   2.454953E-8
     4921.789   2.453794E-8
     4922.237   2.452643E-8
     4922.691   2.451476E-8
     4923.142   2.450317E-8
     4923.591   2.449165E-8
     4924.042   2.448004E-8
     4924.494   2.446846E-8
     4924.945   2.445685E-8
     4925.397   2.444525E-8
     4925.849   2.443365E-8
     4926.303   2.442199E-8
     4926.751   2.441046E-8
     4927.204   2.439885E-8
     4927.655   2.438725E-8
     4928.107   2.437565E-8
     4928.559   2.436405E-8
     4929.011   2.435244E-8
     4929.462   2.434084E-8
     4929.912   2.432930E-8
     4930.361   2.431771E-8
     4930.816   2.430594E-8
     4931.268   2.429425E-8
      4931.72   2.428256E-8
     4932.172   2.427088E-8
     4932.625   2.425918E-8
     4933.077   2.424749E-8
     4933.529   2.423581E-8
     4933.981   2.422412E-8
     4934.434   2.421242E-8
     4934.889   2.420066E-8
     4935.338   2.418903E-8
     4935.788   2.417741E-8
     4936.241   2.416571E-8
     4936.693   2.415401E-8
     4937.146   2.414231E-8
     4937.599   2.413061E-8
     4938.051   2.411892E-8
     4938.504   2.410722E-8
     4938.954   2.409558E-8
      4939.41   2.408381E-8
     4939.862   2.407211E-8
     4940.315   2.406063E-8
     4940.769   2.404925E-8
     4941.221   2.403787E-8
     4941.674   2.402649E-8
     4942.125   2.401518E-8
     4942.578   2.400380E-8
     4943.034   2.399235E-8
     4943.484   2.398102E-8
     4943.938   2.396964E-8
     4944.391   2.395826E-8
     4944.844   2.394687E-8
     4945.297   2.393548E-8
     4945.751   2.392408E-8
     4946.204   2.391270E-8
     4946.655   2.390137E-8
     4947.111   2.388990E-8
     4947.562   2.387858E-8
     4948.016   2.386719E-8
     4948.469   2.385579E-8
     4948.923   2.384440E-8
     4949.377   2.383298E-8
     4949.831   2.382159E-8
     4950.284   2.381007E-8
     4950.741   2.379839E-8
     4951.192   2.378685E-8
     4951.649   2.377516E-8
       4952.1   2.376362E-8
     4952.554   2.375201E-8
     4953.008   2.374039E-8
     4953.462   2.372878E-8
     4953.914   2.371724E-8
     4954.368   2.370563E-8
     4954.819   2.369408E-8
     4955.276   2.368239E-8
     4955.728   2.367084E-8
     4956.185   2.365915E-8
      4956.64   2.364753E-8
     4957.094   2.363592E-8
     4957.548   2.362429E-8
     4958.003   2.361267E-8
     4958.458   2.360104E-8
     4958.912   2.358942E-8
      4959.37   2.357772E-8
     4959.821   2.356617E-8
     4960.273   2.355473E-8
     4960.728   2.354331E-8
     4961.183   2.353187E-8
     4961.638   2.352045E-8
     4962.093   2.350900E-8
     4962.548   2.349757E-8
     4963.003   2.348613E-8
     4963.455   2.347477E-8
     4963.913   2.346327E-8
     4964.368   2.345182E-8
     4964.823   2.344039E-8
     4965.278   2.342894E-8
     4965.733   2.341751E-8
     4966.186   2.340613E-8
     4966.642   2.339468E-8
     4967.097   2.338325E-8
     4967.555   2.337173E-8
     4968.008   2.336034E-8
     4968.463   2.334890E-8
     4968.918   2.333745E-8
     4969.374   2.332601E-8
      4969.83   2.331455E-8
     4970.286   2.330295E-8
     4970.741   2.329127E-8
     4971.197   2.327959E-8
     4971.653   2.326790E-8
     4972.106   2.325629E-8
     4972.562   2.324461E-8
     4973.018   2.323292E-8
     4973.474   2.322123E-8
     4973.929   2.320955E-8
     4974.385   2.319787E-8
     4974.841   2.318617E-8
     4975.298   2.317447E-8
     4975.754   2.316278E-8
     4976.213   2.315103E-8
     4976.666   2.313941E-8
     4977.123   2.312770E-8
     4977.579   2.311602E-8
     4978.032   2.310439E-8
     4978.489   2.309269E-8
     4978.945   2.308099E-8
     4979.402   2.306929E-8
     4979.858   2.305759E-8
     4980.312   2.304599E-8
     4980.771   2.303426E-8
     4981.228   2.302260E-8
     4981.685   2.301094E-8
     4982.142   2.299928E-8
     4982.598   2.298762E-8
     4983.055   2.297595E-8
     4983.512   2.296428E-8
     4983.966   2.295268E-8
     4984.426   2.294095E-8
      4984.88   2.292935E-8
     4985.337   2.291768E-8
     4985.794   2.290601E-8
     4986.251   2.289434E-8
     4986.708   2.288267E-8
     4987.166   2.287100E-8
     4987.623   2.285932E-8
     4988.078   2.284772E-8
     4988.538   2.283597E-8
     4988.995   2.282429E-8
     4989.453   2.281261E-8
      4989.91   2.280095E-8
     4990.365   2.278949E-8
     4990.822   2.277802E-8
      4991.28   2.276654E-8
     4991.737   2.275507E-8
     4992.198   2.274353E-8
     4992.653   2.273211E-8
      4993.11   2.272064E-8
     4993.568   2.270915E-8
     4994.026   2.269768E-8
     4994.484   2.268620E-8
     4994.942   2.267471E-8
       4995.4   2.266322E-8
     4995.858   2.265173E-8
     4996.316   2.264025E-8
     4996.771   2.262884E-8
     4997.229   2.261734E-8
     4997.688   2.260585E-8
     4998.146   2.259436E-8
     4998.604   2.258286E-8
     4999.062   2.257138E-8
     4999.521   2.255988E-8
     4999.979   2.254838E-8
     5000.438   2.254604E-8
     5000.898   2.254413E-8
     5001.354   2.254225E-8
     5001.813   2.254034E-8
     5002.269   2.253846E-8
     5002.727   2.253656E-8
     5003.186   2.253466E-8
     5003.645   2.253276E-8
     5004.104   2.253086E-8
     5004.562   2.252896E-8
     5005.018   2.252707E-8
      5005.48   2.252516E-8
     5005.939   2.252326E-8
     5006.398   2.252136E-8
     5006.857   2.251946E-8
     5007.316   2.251756E-8
     5007.775   2.251565E-8
     5008.234   2.251375E-8
      5008.69   2.251186E-8
     5009.152   2.250995E-8
     5009.609   2.250805E-8
     5010.068   2.250619E-8
     5010.528   2.250454E-8
     5010.987   2.250289E-8
     5011.446   2.250124E-8
     5011.906   2.249959E-8
     5012.365   2.249794E-8
     5012.822   2.249630E-8
     5013.285   2.249464E-8
     5013.744   2.249299E-8
     5014.204   2.249133E-8
     5014.661   2.248969E-8
     5015.121   2.248804E-8
     5015.581   2.248640E-8
      5016.04   2.248474E-8
       5016.5   2.248309E-8
     5016.963   2.248142E-8
      5017.42   2.247978E-8
      5017.88   2.247813E-8
      5018.34   2.247647E-8
       5018.8   2.247482E-8
      5019.26   2.247316E-8
     5019.721   2.247151E-8
     5020.181   2.246986E-8
     5020.641   2.246823E-8
     5021.096   2.246661E-8
     5021.559   2.246496E-8
      5022.02   2.246332E-8
      5022.48   2.246168E-8
      5022.94   2.246003E-8
     5023.401   2.245839E-8
     5023.861   2.245676E-8
     5024.322   2.245512E-8
     5024.783   2.245347E-8
     5025.243   2.245183E-8
     5025.707   2.245018E-8
     5026.165   2.244855E-8
     5026.623   2.244692E-8
     5027.083   2.244527E-8
     5027.544   2.244363E-8
     5028.005   2.244199E-8
     5028.467   2.244034E-8
     5028.928   2.243870E-8
     5029.389   2.243705E-8
     5029.847   2.243542E-8
     5030.311   2.243380E-8
      5030.77   2.243221E-8
     5031.233   2.243059E-8
     5031.695   2.242899E-8
     5032.156   2.242739E-8
     5032.617   2.242578E-8
     5033.079   2.242418E-8
     5033.538   2.242258E-8
     5034.001   2.242097E-8
      5034.46   2.241937E-8
     5034.925   2.241776E-8
     5035.384   2.241616E-8
     5035.845   2.241456E-8
     5036.307   2.241295E-8
     5036.769   2.241135E-8
      5037.23   2.240974E-8
     5037.689   2.240814E-8
     5038.154   2.240652E-8
     5038.613   2.240493E-8
     5039.078   2.240331E-8
     5039.538   2.240171E-8
        5040.   2.240010E-8
     5040.461   2.239841E-8
     5040.924   2.239672E-8
     5041.386   2.239504E-8
     5041.851   2.239333E-8
      5042.31   2.239165E-8
     5042.775   2.238995E-8
     5043.235   2.238827E-8
     5043.697   2.238657E-8
      5044.16   2.238488E-8
     5044.622   2.238319E-8
     5045.084   2.238150E-8
     5045.544   2.237981E-8
     5046.004   2.237813E-8
      5046.47   2.237643E-8
      5046.93   2.237474E-8
     5047.395   2.237304E-8
     5047.858   2.237134E-8
     5048.321   2.236965E-8
     5048.784   2.236795E-8
     5049.247   2.236625E-8
     5049.712   2.236455E-8
     5050.172   2.236292E-8
     5050.638   2.236137E-8
     5051.099   2.235982E-8
     5051.559   2.235829E-8
     5052.022   2.235674E-8
     5052.485   2.235520E-8
     5052.948   2.235365E-8
     5053.412   2.235210E-8
     5053.872   2.235056E-8
     5054.338   2.234900E-8
     5054.799   2.234746E-8
     5055.265   2.234590E-8
     5055.726   2.234436E-8
     5056.192   2.234280E-8
     5056.656   2.234125E-8
     5057.119   2.233971E-8
      5057.58   2.233816E-8
     5058.047   2.233660E-8
     5058.508   2.233506E-8
     5058.974   2.233350E-8
     5059.435   2.233196E-8
     5059.902   2.233040E-8
     5060.363   2.232876E-8
     5060.827   2.232708E-8
     5061.291   2.232541E-8
     5061.755   2.232375E-8
     5062.219   2.232207E-8
      5062.68   2.232041E-8
     5063.147   2.231873E-8
     5063.609   2.231707E-8
      5064.07   2.231540E-8
     5064.537   2.231372E-8
     5065.001   2.231205E-8
     5065.466   2.231037E-8
     5065.931   2.230870E-8
     5066.395   2.230703E-8
     5066.862   2.230534E-8
     5067.324   2.230368E-8
     5067.792   2.230199E-8
     5068.253   2.230033E-8
     5068.718   2.229865E-8
     5069.183   2.229698E-8
     5069.647   2.229530E-8
     5070.109   2.229374E-8
     5070.574   2.229249E-8
     5071.036   2.229126E-8
     5071.504   2.229000E-8
     5071.966   2.228877E-8
     5072.434   2.228751E-8
     5072.899   2.228627E-8
     5073.364   2.228503E-8
     5073.829   2.228378E-8
     5074.294   2.228254E-8
     5074.763   2.228128E-8
     5075.225   2.228005E-8
     5075.688   2.227881E-8
     5076.156   2.227755E-8
     5076.618   2.227631E-8
     5077.084   2.227506E-8
     5077.549   2.227382E-8
     5078.015   2.227257E-8
      5078.48   2.227133E-8
     5078.943   2.227008E-8
     5079.412   2.226882E-8
     5079.875   2.226759E-8
     5080.343   2.226589E-8
     5080.806   2.226406E-8
     5081.275   2.226220E-8
     5081.741   2.226036E-8
     5082.204   2.225853E-8
     5082.669   2.225669E-8
     5083.136   2.225484E-8
     5083.602   2.225300E-8
      5084.07   2.225114E-8
     5084.534   2.224930E-8
     5085.003   2.224745E-8
     5085.466   2.224561E-8
     5085.933   2.224377E-8
     5086.399   2.224192E-8
     5086.865   2.224008E-8
     5087.332   2.223823E-8
     5087.795   2.223640E-8
     5088.265   2.223453E-8
     5088.728   2.223270E-8
     5089.192   2.223087E-8
     5089.661   2.222901E-8
     5090.128   2.222716E-8
     5090.595   2.222532E-8
     5091.062   2.222348E-8
     5091.528   2.222163E-8
     5091.998   2.221978E-8
     5092.462   2.221795E-8
     5092.932   2.221610E-8
     5093.396   2.221427E-8
     5093.863   2.221242E-8
      5094.33   2.221057E-8
     5094.794   2.220875E-8
     5095.261   2.220690E-8
     5095.728   2.220506E-8
     5096.192   2.220322E-8
     5096.663   2.220137E-8
     5097.127   2.219953E-8
     5097.597   2.219768E-8
     5098.064   2.219583E-8
     5098.532   2.219399E-8
        5099.   2.219214E-8
     5099.467   2.219030E-8
     5099.935   2.218845E-8
     5100.402   2.218678E-8
     5100.867   2.218515E-8
     5101.337   2.218350E-8
     5101.802   2.218188E-8
      5102.27   2.218023E-8
     5102.738   2.217859E-8
     5103.206   2.217695E-8
     5103.673   2.217531E-8
     5104.142   2.217367E-8
     5104.609   2.217203E-8
     5105.075   2.217040E-8
     5105.545   2.216874E-8
     5106.011   2.216711E-8
     5106.481   2.216545E-8
     5106.947   2.216382E-8
     5107.415   2.216218E-8
     5107.883   2.216054E-8
     5108.352   2.215890E-8
      5108.82   2.215725E-8
     5109.292   2.215559E-8
     5109.757   2.215396E-8
     5110.229   2.215228E-8
     5110.694   2.215059E-8
     5111.163   2.214889E-8
     5111.631   2.214719E-8
       5112.1   2.214549E-8
     5112.568   2.214379E-8
     5113.035   2.214210E-8
       5113.5   2.214041E-8
     5113.972   2.213869E-8
     5114.438   2.213701E-8
      5114.91   2.213529E-8
     5115.379   2.213359E-8
     5115.848   2.213189E-8
     5116.317   2.213019E-8
     5116.786   2.212849E-8
     5117.258   2.212677E-8
     5117.724   2.212508E-8
     5118.196   2.212336E-8
     5118.663   2.212167E-8
     5119.132   2.211997E-8
     5119.599   2.211827E-8
     5120.068   2.211656E-8
     5120.537   2.211485E-8
     5121.007   2.211314E-8
     5121.474   2.211143E-8
     5121.946   2.210970E-8
     5122.413   2.210800E-8
     5122.885   2.210627E-8
     5123.355   2.210455E-8
     5123.825   2.210284E-8
     5124.294   2.210112E-8
     5124.764   2.209940E-8
     5125.234   2.209769E-8
     5125.704   2.209596E-8
     5126.171   2.209426E-8
     5126.644   2.209253E-8
     5127.111   2.209083E-8
     5127.581   2.208910E-8
     5128.051   2.208739E-8
     5128.521   2.208567E-8
     5128.992   2.208395E-8
     5129.462   2.208222E-8
     5129.932   2.208051E-8
     5130.399   2.207908E-8
     5130.873   2.207769E-8
      5131.34   2.207631E-8
     5131.811   2.207492E-8
     5132.281   2.207354E-8
     5132.752   2.207215E-8
     5133.223   2.207076E-8
     5133.693   2.206938E-8
     5134.164   2.206799E-8
     5134.637   2.206659E-8
     5135.105   2.206521E-8
     5135.579   2.206382E-8
     5136.047   2.206243E-8
     5136.518   2.206104E-8
     5136.989   2.205966E-8
      5137.46   2.205827E-8
     5137.931   2.205687E-8
     5138.399   2.205550E-8
     5138.867   2.205411E-8
     5139.341   2.205271E-8
      5139.81   2.205133E-8
     5140.284   2.204970E-8
     5140.755   2.204792E-8
     5141.227   2.204614E-8
     5141.698   2.204436E-8
     5142.169   2.204258E-8
     5142.644   2.204079E-8
     5143.112   2.203903E-8
     5143.586   2.203723E-8
     5144.055   2.203547E-8
     5144.524   2.203369E-8
     5144.996   2.203191E-8
     5145.467   2.203013E-8
     5145.939   2.202835E-8
     5146.411   2.202657E-8
      5146.88   2.202480E-8
     5147.354   2.202300E-8
     5147.824   2.202124E-8
     5148.298   2.201944E-8
     5148.768   2.201767E-8
     5149.243   2.201587E-8
     5149.715   2.201409E-8
     5150.187   2.201226E-8
     5150.659   2.201034E-8
     5151.131   2.200844E-8
     5151.601   2.200654E-8
     5152.076   2.200462E-8
     5152.545   2.200272E-8
     5153.021   2.200081E-8
      5153.49   2.199891E-8
     5153.963   2.199700E-8
     5154.435   2.199509E-8
     5154.908   2.199318E-8
      5155.38   2.199127E-8
      5155.85   2.198937E-8
     5156.326   2.198745E-8
     5156.796   2.198555E-8
     5157.271   2.198362E-8
     5157.741   2.198173E-8
     5158.214   2.197982E-8
     5158.687   2.197790E-8
      5159.16   2.197599E-8
     5159.633   2.197408E-8
     5160.109   2.197218E-8
     5160.579   2.197038E-8
     5161.055   2.196856E-8
     5161.526   2.196676E-8
     5161.999   2.196494E-8
     5162.472   2.196313E-8
     5162.945   2.196132E-8
     5163.416   2.195952E-8
      5163.89   2.195771E-8
      5164.36   2.195591E-8
     5164.836   2.195408E-8
     5165.307   2.195228E-8
     5165.783   2.195046E-8
     5166.257   2.194864E-8
     5166.731   2.194683E-8
     5167.205   2.194502E-8
     5167.678   2.194320E-8
     5168.155   2.194138E-8
     5168.626   2.193957E-8
     5169.103   2.193774E-8
     5169.574   2.193594E-8
     5170.045   2.193417E-8
     5170.519   2.193265E-8
     5170.993   2.193114E-8
     5171.467   2.192963E-8
     5171.941   2.192812E-8
     5172.413   2.192661E-8
      5172.89   2.192509E-8
     5173.361   2.192359E-8
     5173.838   2.192207E-8
      5174.31   2.192056E-8
     5174.787   2.191904E-8
     5175.261   2.191752E-8
     5175.736   2.191601E-8
     5176.208   2.191450E-8
     5176.685   2.191298E-8
     5177.157   2.191147E-8
     5177.634   2.190995E-8
     5178.106   2.190844E-8
     5178.583   2.190691E-8
     5179.056   2.190541E-8
      5179.53   2.190389E-8
     5180.005   2.190237E-8
      5180.48   2.190083E-8
     5180.955   2.189930E-8
     5181.427   2.189777E-8
     5181.905   2.189622E-8
     5182.377   2.189469E-8
      5182.85   2.189316E-8
     5183.328   2.189162E-8
     5183.803   2.189009E-8
     5184.278   2.188855E-8
     5184.753   2.188700E-8
     5185.229   2.188547E-8
     5185.707   2.188392E-8
      5186.18   2.188239E-8
     5186.658   2.188084E-8
     5187.131   2.187930E-8
     5187.606   2.187776E-8
     5188.082   2.187622E-8
     5188.555   2.187470E-8
      5189.03   2.187316E-8
     5189.506   2.187161E-8
     5189.979   2.187008E-8
     5190.458   2.186814E-8
     5190.931   2.186622E-8
      5191.41   2.186427E-8
     5191.886   2.186233E-8
     5192.362   2.186039E-8
     5192.838   2.185844E-8
     5193.314   2.185650E-8
      5193.79   2.185456E-8
     5194.266   2.185262E-8
      5194.74   2.185069E-8
     5195.219   2.184873E-8
     5195.692   2.184681E-8
     5196.168   2.184486E-8
     5196.645   2.184292E-8
     5197.121   2.184098E-8
     5197.598   2.183903E-8
     5198.074   2.183709E-8
     5198.551   2.183515E-8
     5199.025   2.183321E-8
     5199.504   2.183126E-8
     5199.978   2.182933E-8
     5200.458   2.182763E-8
     5200.935   2.182596E-8
     5201.408   2.182430E-8
     5201.885   2.182263E-8
     5202.362   2.182096E-8
     5202.839   2.181929E-8
     5203.319   2.181761E-8
     5203.793   2.181594E-8
     5204.273   2.181426E-8
     5204.748   2.181260E-8
     5205.225   2.181092E-8
     5205.702   2.180925E-8
     5206.179   2.180758E-8
     5206.657   2.180590E-8
     5207.131   2.180423E-8
     5207.611   2.180255E-8
     5208.086   2.180089E-8
     5208.561   2.179922E-8
     5209.041   2.179753E-8
     5209.519   2.179586E-8
     5209.996   2.179419E-8
     5210.474   2.179246E-8
     5210.952   2.179074E-8
     5211.432   2.178900E-8
     5211.907   2.178729E-8
     5212.388   2.178556E-8
     5212.863   2.178384E-8
     5213.341   2.178211E-8
     5213.816   2.178040E-8
     5214.294   2.177867E-8
     5214.772   2.177695E-8
      5215.25   2.177522E-8
     5215.726   2.177350E-8
     5216.207   2.177176E-8
     5216.682   2.177005E-8
     5217.163   2.176831E-8
     5217.641   2.176658E-8
      5218.12   2.176486E-8
     5218.598   2.176313E-8
     5219.077   2.176140E-8
     5219.555   2.175967E-8
     5220.034   2.175794E-8
     5220.509   2.175613E-8
     5220.991   2.175431E-8
     5221.467   2.175251E-8
     5221.945   2.175069E-8
     5222.424   2.174887E-8
     5222.903   2.174706E-8
     5223.382   2.174525E-8
     5223.861   2.174343E-8
      5224.34   2.174161E-8
     5224.816   2.173981E-8
     5225.298   2.173798E-8
     5225.774   2.173618E-8
     5226.256   2.173435E-8
     5226.732   2.173255E-8
     5227.211   2.173073E-8
      5227.69   2.172892E-8
      5228.17   2.172709E-8
     5228.649   2.172528E-8
     5229.131   2.172345E-8
     5229.608   2.172164E-8
      5230.09   2.171984E-8
     5230.567   2.171814E-8
     5231.046   2.171645E-8
     5231.526   2.171474E-8
     5232.006   2.171303E-8
     5232.485   2.171133E-8
     5232.962   2.170964E-8
     5233.439   2.170794E-8
     5233.922   2.170622E-8
     5234.399   2.170453E-8
     5234.882   2.170282E-8
     5235.362   2.170111E-8
     5235.842   2.169941E-8
     5236.322   2.169770E-8
     5236.802   2.169600E-8
     5237.285   2.169428E-8
     5237.762   2.169259E-8
     5238.245   2.169087E-8
     5238.723   2.168918E-8
       5239.2   2.168747E-8
     5239.681   2.168576E-8
     5240.161   2.168406E-8
     5240.641   2.168236E-8
     5241.122   2.168066E-8
       5241.6   2.167897E-8
     5242.083   2.167726E-8
     5242.561   2.167557E-8
     5243.044   2.167386E-8
     5243.522   2.167217E-8
     5244.005   2.167046E-8
     5244.486   2.166875E-8
     5244.967   2.166706E-8
     5245.448   2.166535E-8
     5245.929   2.166365E-8
     5246.407   2.166196E-8
     5246.891   2.166025E-8
     5247.369   2.165855E-8
     5247.853   2.165684E-8
     5248.332   2.165514E-8
     5248.813   2.165344E-8
     5249.294   2.165174E-8
     5249.775   2.165003E-8
     5250.256   2.164826E-8
     5250.735   2.164644E-8
     5251.219   2.164460E-8
     5251.698   2.164278E-8
     5252.182   2.164093E-8
     5252.661   2.163912E-8
     5253.143   2.163729E-8
     5253.624   2.163545E-8
     5254.105   2.163362E-8
     5254.587   2.163179E-8
     5255.072   2.162995E-8
     5255.551   2.162813E-8
     5256.036   2.162628E-8
     5256.515   2.162446E-8
     5256.997   2.162263E-8
     5257.479   2.162080E-8
      5257.96   2.161896E-8
     5258.443   2.161712E-8
     5258.922   2.161530E-8
     5259.401   2.161347E-8
     5259.886   2.161163E-8
     5260.366   2.160971E-8
     5260.851   2.160774E-8
     5261.333   2.160578E-8
     5261.815   2.160381E-8
     5262.298   2.160185E-8
      5262.78   2.159988E-8
     5263.266   2.159791E-8
     5263.746   2.159596E-8
     5264.231   2.159398E-8
     5264.711   2.159203E-8
      5265.19   2.159008E-8
     5265.673   2.158811E-8
     5266.156   2.158615E-8
     5266.639   2.158418E-8
     5267.122   2.158222E-8
     5267.602   2.158027E-8
     5268.087   2.157829E-8
     5268.568   2.157632E-8
     5269.054   2.157435E-8
     5269.534   2.157240E-8
      5270.02   2.157043E-8
     5270.503   2.156881E-8
     5270.986   2.156719E-8
     5271.467   2.156557E-8
     5271.953   2.156394E-8
     5272.433   2.156233E-8
     5272.919   2.156069E-8
       5273.4   2.155907E-8
     5273.886   2.155744E-8
     5274.367   2.155582E-8
     5274.851   2.155420E-8
     5275.334   2.155258E-8
     5275.818   2.155095E-8
     5276.302   2.154932E-8
     5276.783   2.154770E-8
     5277.269   2.154607E-8
      5277.75   2.154445E-8
     5278.231   2.154283E-8
     5278.718   2.154119E-8
     5279.202   2.153956E-8
     5279.686   2.153794E-8
      5280.17   2.153629E-8
     5280.654   2.153463E-8
     5281.141   2.153295E-8
     5281.623   2.153130E-8
     5282.109   2.152962E-8
     5282.591   2.152796E-8
     5283.075   2.152629E-8
      5283.56   2.152462E-8
     5284.044   2.152295E-8
     5284.526   2.152129E-8
      5285.01   2.151962E-8
     5285.492   2.151796E-8
     5285.979   2.151628E-8
     5286.461   2.151462E-8
     5286.949   2.151294E-8
     5287.433   2.151127E-8
     5287.918   2.150960E-8
     5288.403   2.150792E-8
     5288.888   2.150625E-8
     5289.375   2.150457E-8
     5289.857   2.150290E-8
      5290.34   2.150109E-8
     5290.828   2.149918E-8
      5291.31   2.149731E-8
     5291.795   2.149542E-8
      5292.28   2.149352E-8
     5292.765   2.149163E-8
      5293.25   2.148974E-8
     5293.736   2.148784E-8
     5294.221   2.148595E-8
     5294.704   2.148407E-8
     5295.192   2.148216E-8
     5295.675   2.148028E-8
     5296.163   2.147837E-8
     5296.649   2.147647E-8
     5297.131   2.147460E-8
     5297.617   2.147270E-8
     5298.103   2.147081E-8
     5298.588   2.146891E-8
     5299.077   2.146700E-8
      5299.56   2.146512E-8
     5300.049   2.146323E-8
     5300.532   2.146153E-8
     5301.018   2.145983E-8
     5301.504   2.145812E-8
      5301.99   2.145641E-8
     5302.476   2.145470E-8
     5302.959   2.145299E-8
     5303.448   2.145128E-8
     5303.932   2.144958E-8
     5304.415   2.144788E-8
     5304.904   2.144616E-8
     5305.391   2.144445E-8
     5305.877   2.144274E-8
