        1577.717      0.02177544
        1578.015      0.02174046
        1578.312      0.02170628
        1578.608      0.02167219
        1578.906      0.02163803
        1579.204      0.02160327
        1579.502      0.02156829
        1579.799      0.02153341
        1580.097      0.02149892
        1580.395      0.02146519
        1580.692      0.02143148
        1580.991      0.02139766
        1581.288      0.02136336
        1581.586      0.02132885
        1581.884      0.02129443
        1582.182      0.02126003
        1582.481      0.02122553
        1582.779      0.02119113
        1583.077      0.02115693
        1583.376      0.02112317
        1583.674      0.02108952
        1583.972      0.02105588
        1584.271      0.02102147
         1584.57      0.02098712
        1584.868      0.02095276
        1585.167      0.02091842
        1585.465      0.02088409
        1585.765      0.02084966
        1586.063      0.02081548
        1586.362      0.02078189
        1586.661      0.02074829
        1586.959      0.02071472
        1587.258      0.02068051
        1587.558      0.02064613
        1587.858      0.02061173
        1588.156      0.02057794
        1588.455      0.02054438
        1588.755      0.02051074
        1589.054      0.02047706
        1589.354      0.02044282
        1589.654      0.02040847
        1589.953      0.02037423
        1590.252      0.02034043
        1590.553      0.02030661
        1590.852      0.02027289
        1591.152      0.02023956
        1591.452      0.02020658
        1591.752       0.0201735
        1592.052      0.02014041
        1592.351      0.02010682
        1592.651      0.02007313
        1592.952      0.02003935
        1593.251       0.0200063
        1593.552      0.01997325
        1593.853      0.01994021
        1594.153      0.01990701
        1594.453      0.01987335
        1594.753      0.01983971
        1595.054      0.01980598
        1595.356      0.01977224
        1595.655      0.01973871
        1595.957      0.01970499
        1596.257      0.01967199
        1596.558       0.0196391
        1596.858      0.01960622
         1597.16      0.01957285
        1597.461      0.01953925
        1597.761      0.01950567
        1598.062      0.01947223
        1598.363      0.01943938
        1598.664      0.01940652
        1598.966      0.01937357
        1599.268      0.01933998
        1599.569      0.01930643
         1599.87      0.01927298
        1600.171      0.01924056
        1600.473      0.01920891
        1600.776      0.01917726
        1601.078      0.01914562
        1601.379      0.01911407
         1601.68      0.01908262
        1601.982      0.01905107
        1602.284      0.01901944
        1602.586      0.01898791
        1602.888      0.01895638
        1603.191      0.01892477
        1603.492      0.01889334
        1603.794      0.01886173
        1604.096      0.01883031
        1604.399       0.0187987
        1604.702      0.01876711
        1605.004       0.0187356
        1605.306      0.01870411
        1605.609      0.01867253
        1605.911      0.01864113
        1606.213      0.01860914
        1606.517      0.01857674
         1606.82      0.01854455
        1607.122      0.01851265
        1607.426      0.01848108
        1607.728      0.01844971
        1608.031      0.01841827
        1608.333      0.01838702
        1608.637      0.01835569
         1608.94      0.01832445
        1609.243      0.01829321
        1609.547      0.01826188
        1609.849      0.01823074
        1610.153      0.01819976
        1610.457      0.01816921
         1610.76      0.01813867
        1611.064      0.01810803
        1611.367      0.01807748
        1611.671      0.01804695
        1611.975      0.01801631
        1612.279      0.01798577
        1612.582      0.01795523
        1612.887       0.0179246
        1613.191      0.01789407
        1613.494      0.01786362
        1613.797      0.01783308
        1614.102      0.01780246
        1614.406      0.01777193
         1614.71      0.01774141
        1615.015       0.0177108
        1615.319      0.01768026
        1615.624      0.01764974
        1615.928      0.01761922
        1616.232       0.0175887
        1616.537      0.01755808
        1616.842      0.01752757
        1617.146      0.01749706
        1617.452      0.01746645
        1617.756      0.01743594
        1618.061      0.01740528
        1618.366      0.01737397
        1618.671      0.01734273
        1618.976      0.01731151
        1619.281      0.01728094
        1619.586      0.01725044
        1619.891      0.01721995
        1620.196      0.01718993
        1620.502      0.01716009
        1620.808      0.01713026
        1621.113      0.01710051
        1621.418      0.01707085
        1621.724      0.01704101
        1622.029      0.01701126
        1622.335      0.01698152
        1622.641      0.01695168
        1622.948      0.01692184
        1623.252      0.01689218
        1623.558      0.01686243
        1623.865      0.01683259
         1624.17      0.01680283
        1624.476      0.01677307
        1624.783      0.01674324
        1625.089       0.0167139
        1625.395      0.01668559
          1625.7      0.01665736
        1626.007      0.01662897
        1626.314      0.01660057
        1626.621      0.01657226
        1626.927      0.01654393
        1627.234      0.01651498
         1627.54      0.01648603
        1627.846      0.01645699
        1628.154      0.01642823
        1628.461      0.01639984
        1628.768      0.01637152
        1629.074      0.01634328
        1629.381      0.01631488
        1629.688      0.01628656
        1629.995      0.01625824
        1630.303      0.01623064
         1630.61      0.01620313
        1630.917      0.01617561
        1631.225      0.01614749
        1631.531      0.01611933
         1631.84      0.01609101
        1632.147       0.0160631
        1632.454      0.01603557
        1632.763      0.01600797
         1633.07      0.01598043
        1633.378      0.01595289
        1633.685      0.01592536
        1633.994      0.01589774
        1634.302      0.01587019
         1634.61      0.01584257
        1634.918      0.01581502
        1635.225      0.01578754
        1635.533      0.01575998
        1635.842      0.01573235
         1636.15      0.01570443
        1636.458      0.01567614
        1636.767      0.01564776
        1637.075      0.01561964
        1637.384      0.01559207
        1637.693      0.01556441
           1638.      0.01553691
         1638.31      0.01550925
        1638.619      0.01548158
        1638.927      0.01545408
        1639.236      0.01542641
        1639.545      0.01539881
        1639.854      0.01537122
        1640.163       0.0153436
        1640.472      0.01531611
        1640.781      0.01528863
        1641.091      0.01526126
        1641.399      0.01523457
        1641.708      0.01520777
        1642.018      0.01518099
        1642.328      0.01515412
        1642.637      0.01512732
        1642.947      0.01510044
        1643.257      0.01507363
        1643.566      0.01504682
        1643.876      0.01501999
        1644.186      0.01499309
        1644.496      0.01496625
        1644.805      0.01493941
        1645.115       0.0149123
        1645.425      0.01488472
        1645.736      0.01485706
        1646.046      0.01482957
        1646.356      0.01480271
        1646.667      0.01477576
        1646.977      0.01474888
        1647.286      0.01472208
        1647.596       0.0146952
        1647.907      0.01466823
        1648.218      0.01464131
        1648.529      0.01461433
         1648.84      0.01458735
         1649.15       0.0145605
         1649.46      0.01453358
        1649.772      0.01450658
        1650.083      0.01448007
        1650.393      0.01445472
        1650.705      0.01442929
        1651.016      0.01440396
        1651.327      0.01437932
        1651.638      0.01435468
        1651.949      0.01433002
        1652.261      0.01430528
        1652.572      0.01428061
        1652.883      0.01425593
        1653.195      0.01423116
        1653.506      0.01420654
        1653.817      0.01418184
         1654.13      0.01415705
        1654.442      0.01413226
        1654.754      0.01410752
        1655.065      0.01408278
        1655.377      0.01405804
        1655.689      0.01403328
           1656.      0.01400852
        1656.313      0.01398368
        1656.626      0.01395882
        1656.938      0.01393404
        1657.249      0.01390932
        1657.562      0.01388444
        1657.874      0.01385963
        1658.186      0.01383481
        1658.499      0.01380998
        1658.812      0.01378508
        1659.124      0.01376023
        1659.437      0.01373538
        1659.749      0.01371052
        1660.063      0.01368574
        1660.375      0.01366166
        1660.689       0.0136375
        1661.002      0.01361339
        1661.313      0.01358935
        1661.626      0.01356523
         1661.94      0.01354102
        1662.254      0.01351681
        1662.567      0.01349264
         1662.88      0.01346849
        1663.193       0.0134443
        1663.507      0.01342011
         1663.82      0.01339591
        1664.133       0.0133717
        1664.447      0.01334741
        1664.761      0.01332317
        1665.074      0.01329893
        1665.389       0.0132746
        1665.703      0.01325033
        1666.016      0.01322606
        1666.331       0.0132017
        1666.645      0.01317739
        1666.958      0.01315308
        1667.273      0.01312869
        1667.586      0.01310442
        1667.901      0.01308001
        1668.215      0.01305565
         1668.53      0.01303129
        1668.845      0.01300684
        1669.159      0.01298246
        1669.473      0.01295806
        1669.787      0.01293372
        1670.102      0.01290944
        1670.417      0.01288568
        1670.731       0.0128619
        1671.047      0.01283804
        1671.361      0.01281423
        1671.676      0.01279041
        1671.992       0.0127665
        1672.307      0.01274266
        1672.622       0.0127188
        1672.938      0.01269485
        1673.253      0.01267096
        1673.568      0.01264707
        1673.884      0.01262309
        1674.198      0.01259922
        1674.514       0.0125752
         1674.83      0.01255125
        1675.145      0.01252831
        1675.461      0.01250652
        1675.776      0.01248482
        1676.093      0.01246279
        1676.408      0.01244026
        1676.724      0.01241772
        1677.041      0.01239521
        1677.357      0.01237333
        1677.672      0.01235157
        1677.988      0.01232973
        1678.304      0.01230715
        1678.621      0.01228447
        1678.937      0.01226185
        1679.254      0.01223974
        1679.571      0.01221784
        1679.887      0.01219593
        1680.203      0.01217436
         1680.52      0.01215297
        1680.837       0.0121315
        1681.154      0.01210971
         1681.47      0.01208752
        1681.787      0.01206531
        1682.104      0.01204334
         1682.42      0.01202186
        1682.738      0.01200031
        1683.056       0.0119786
        1683.373      0.01195632
        1683.689      0.01193409
        1684.006      0.01191179
        1684.324      0.01189016
        1684.641      0.01186858
        1684.959      0.01184692
        1685.278      0.01182458
        1685.594      0.01180226
        1685.911      0.01177986
        1686.229      0.01175798
        1686.547      0.01173625
        1686.865      0.01171456
        1687.183      0.01169286
        1687.501      0.01167108
        1687.819      0.01164935
        1688.136      0.01162734
        1688.455      0.01160475
        1688.774      0.01158216
        1689.092      0.01155982
         1689.41      0.01153802
        1689.729      0.01151613
        1690.046      0.01149432
        1690.365      0.01147216
        1690.685      0.01144985
        1691.003      0.01142765
        1691.322      0.01140621
         1691.64      0.01138474
        1691.959      0.01136326
        1692.277       0.0113411
        1692.596      0.01131881
        1692.916      0.01129645
        1693.234       0.0112747
        1693.553      0.01125313
        1693.872      0.01123155
        1694.191      0.01120995
        1694.511      0.01118826
         1694.83      0.01116663
        1695.149      0.01114463
         1695.47      0.01112212
        1695.789      0.01109966
        1696.107      0.01107752
        1696.429      0.01105567
        1696.748      0.01103394
        1697.068      0.01101202
        1697.388      0.01098942
        1697.707      0.01096693
        1698.026      0.01094442
        1698.346       0.0109226
        1698.667       0.0109007
        1698.987      0.01087884
        1699.307      0.01085623
        1699.628      0.01083351
        1699.947      0.01081089
        1700.268      0.01079101
        1700.588      0.01077173
        1700.908      0.01075244
         1701.23      0.01073252
         1701.55      0.01071242
         1701.87       0.0106923
        1702.192      0.01067257
        1702.512      0.01065319
        1702.833      0.01063379
        1703.155      0.01061395
        1703.475      0.01059375
        1703.796      0.01057352
        1704.118      0.01055323
        1704.438      0.01053303
        1704.759      0.01051275
         1705.08      0.01049266
        1705.402      0.01047307
        1705.724      0.01045347
        1706.045       0.0104338
        1706.366      0.01041349
        1706.687      0.01039312
        1707.009      0.01037269
        1707.331      0.01035306
        1707.652      0.01033341
        1707.976      0.01031363
        1708.297      0.01029329
        1708.618       0.0102728
        1708.941      0.01025225
        1709.263      0.01023173
        1709.585       0.0102112
        1709.907      0.01019059
        1710.229      0.01017078
        1710.552      0.01015127
        1710.873      0.01013179
        1711.196      0.01011171
        1711.519       0.0100913
        1711.841      0.01007092
        1712.164      0.01005093
        1712.487      0.01003125
        1712.809      0.01001167
        1713.131     0.009991691
        1713.455      0.00997116
        1713.778     0.009950615
        1714.101     0.009930111
        1714.424     0.009909589
        1714.747     0.009889045
         1715.07     0.009868658
        1715.393     0.009848869
        1715.717     0.009829006
         1716.04     0.009809081
        1716.363     0.009788447
        1716.686      0.00976779
        1717.009     0.009747143
        1717.334     0.009727181
        1717.657     0.009707267
        1717.982     0.009687271
        1718.305      0.00966657
        1718.629     0.009645798
        1718.951     0.009625076
        1719.276     0.009604885
        1719.601     0.009584798
        1719.925      0.00956475
        1720.249     0.009544175
        1720.573     0.009523501
        1720.896     0.009502872
         1721.22      0.00948216
        1721.546     0.009461368
         1721.87     0.009440612
        1722.194      0.00942032
        1722.519     0.009400267
        1722.844     0.009380256
        1723.168     0.009359807
        1723.493     0.009338958
        1723.818      0.00931802
        1724.143     0.009297483
        1724.467     0.009277371
        1724.792     0.009257236
        1725.118     0.009237616
        1725.443     0.009219061
        1725.768     0.009200481
        1726.094     0.009181831
        1726.419     0.009163218
        1726.744      0.00914458
         1727.07     0.009125881
        1727.394     0.009107263
         1727.72     0.009088577
        1728.045     0.009069872
        1728.371     0.009051092
        1728.697     0.009032354
        1729.022     0.009013649
        1729.349     0.008995629
        1729.675     0.008977642
           1730.     0.008959642
        1730.327     0.008940896
        1730.652     0.008922245
        1730.979     0.008903461
        1731.305     0.008884715
        1731.631      0.00886595
        1731.958     0.008847112
        1732.284     0.008828307
         1732.61     0.008809476
        1732.937     0.008790585
        1733.264     0.008771719
        1733.589     0.008752895
        1733.916        0.008734
        1734.243     0.008715632
         1734.57     0.008697514
        1734.896     0.008679375
        1735.224     0.008660598
        1735.551     0.008641603
        1735.878     0.008622592
        1736.206     0.008603502
        1736.532     0.008584453
        1736.859     0.008565381
        1737.187     0.008546237
        1737.514     0.008527187
        1737.842     0.008507995
        1738.169     0.008489273
        1738.496     0.008470929
        1738.825     0.008452511
        1739.152     0.008433749
         1739.48     0.008414525
        1739.808     0.008395222
        1740.135     0.008376053
        1740.463     0.008356865
         1740.79     0.008337654
         1741.12     0.008318305
        1741.448     0.008299053
        1741.776     0.008279786
        1742.104     0.008260496
        1742.432     0.008241183
         1742.76     0.008221853
        1743.089     0.008202675
        1743.419     0.008184079
        1743.747     0.008165517
        1744.074     0.008146806
        1744.403     0.008127382
        1744.732     0.008107874
        1745.061     0.008088402
        1745.389     0.008068915
        1745.719     0.008049346
        1746.048     0.008029817
        1746.377     0.008010272
        1746.705     0.007990755
        1747.035     0.007971053
        1747.364     0.007951447
        1747.693     0.007931815
        1748.024     0.007912167
        1748.353      0.00789334
        1748.681     0.007874535
        1749.011     0.007855586
        1749.342       0.0078358
        1749.671     0.007816048
           1750.     0.007796293
        1750.331     0.007783614
         1750.66     0.007770998
        1750.989     0.007758328
        1751.319     0.007746458
         1751.65     0.007734564
         1751.98     0.007722691
         1752.31     0.007710801
        1752.641     0.007698866
        1752.971      0.00768695
        1753.301     0.007674249
        1753.632     0.007661419
        1753.962     0.007648615
        1754.292     0.007636541
        1754.623     0.007624552
        1754.953     0.007612545
        1755.285     0.007600491
        1755.615     0.007588455
        1755.946     0.007576403
        1756.277     0.007563595
        1756.608     0.007550662
        1756.938     0.007537758
        1757.269     0.007525492
        1757.601     0.007513331
        1757.932     0.007501189
        1758.263     0.007488358
        1758.595     0.007475302
        1758.926     0.007462265
        1759.257     0.007449879
         1759.59     0.007437628
        1759.921     0.007425398
        1760.252     0.007413177
        1760.585     0.007400917
        1760.916     0.007388677
        1761.248     0.007375776
         1761.58     0.007362648
        1761.911       0.0073495
        1762.244     0.007336932
        1762.576     0.007324617
        1762.908     0.007312286
        1763.241     0.007299276
        1763.572     0.007286092
        1763.904      0.00727285
        1764.236     0.007260208
         1764.57     0.007247761
        1764.903       0.0072353
        1765.236     0.007222829
        1765.568     0.007210407
          1765.9     0.007197942
        1766.233     0.007184848
        1766.566     0.007171448
        1766.899     0.007158061
        1767.233     0.007145235
        1767.565     0.007132685
        1767.897     0.007120159
        1768.231     0.007106944
        1768.564     0.007093483
        1768.897     0.007080009
        1769.231     0.007067079
        1769.564     0.007054442
        1769.898     0.007041787
         1770.23     0.007029171
        1770.564     0.007016479
        1770.899     0.007003765
        1771.233     0.006990429
        1771.567     0.006976853
        1771.899     0.006963299
        1772.233     0.006950296
        1772.568     0.006937506
        1772.902     0.006924741
        1773.236      0.00691192
         1773.57     0.006899119
        1773.904     0.006886306
        1774.239     0.006872849
        1774.573     0.006859126
        1774.908      0.00684535
        1775.242     0.006834139
        1775.576     0.006823882
        1775.911     0.006813616
        1776.246     0.006802658
         1776.58     0.006791517
        1776.915     0.006780297
        1777.251     0.006769725
        1777.585     0.006759392
         1777.92     0.006749048
        1778.256     0.006738659
         1778.59     0.006728321
        1778.925     0.006717935
        1779.261     0.006706821
        1779.597     0.006695493
        1779.932      0.00668418
        1780.267     0.006673587
        1780.601     0.006663199
        1780.938     0.006652734
        1781.273     0.006641566
        1781.609     0.006630216
        1781.945     0.006618818
        1782.281     0.006608185
        1782.616     0.006597687
        1782.952     0.006587174
        1783.289     0.006575848
        1783.625     0.006564416
         1783.96     0.006552969
        1784.297     0.006542266
        1784.633     0.006531688
        1784.969     0.006521092
        1785.306     0.006510488
        1785.643      0.00649984
        1785.979     0.006489205
        1786.315     0.006477719
        1786.653     0.006466128
        1786.989     0.006454558
        1787.325     0.006443872
        1787.662     0.006433139
        1787.999      0.00642243
        1788.336     0.006410803
        1788.672     0.006399162
        1789.009     0.006387534
        1789.347     0.006376734
        1789.684     0.006365956
        1790.021     0.006355163
        1790.359      0.00634435
        1790.696     0.006333555
        1791.034     0.006322659
        1791.372     0.006310901
        1791.709     0.006299157
        1792.047     0.006287528
        1792.385     0.006276634
        1792.723     0.006265757
         1793.06     0.006254709
        1793.398     0.006242898
        1793.736      0.00623107
        1794.073     0.006219429
        1794.411     0.006208483
         1794.75     0.006197494
        1795.089      0.00618649
        1795.427     0.006175506
        1795.764     0.006164539
        1796.102     0.006153251
        1796.442     0.006141276
         1796.78      0.00612932
        1797.118      0.00611767
        1797.458     0.006106572
        1797.796      0.00609549
        1798.135     0.006084028
        1798.474     0.006071967
        1798.813     0.006059929
        1799.152     0.006048285
        1799.492     0.006037101
         1799.83     0.006025968
        1800.169     0.006014833
        1800.507     0.006003823
        1800.848     0.005992738
        1801.187     0.005981675
        1801.527     0.005970569
        1801.866     0.005959487
        1802.206     0.005948361
        1802.545      0.00593729
        1802.884     0.005926176
        1803.224     0.005914445
        1803.565     0.005902315
        1803.905     0.005890243
        1804.246     0.005878796
        1804.584     0.005867665
        1804.924     0.005856489
        1805.264     0.005845302
        1805.605     0.005834073
        1805.945     0.005822871
        1806.285     0.005811654
        1806.625     0.005800427
        1806.966      0.00578919
        1807.306     0.005777946
        1807.647     0.005766653
        1807.988     0.005755389
        1808.329     0.005744076
         1808.67     0.005732791
        1809.009     0.005721527
         1809.35     0.005710218
        1809.693     0.005698831
        1810.034     0.005687505
        1810.375     0.005676155
        1810.716     0.005664825
        1811.056     0.005653365
        1811.397     0.005641079
         1811.74     0.005628746
        1812.081     0.005616659
        1812.422     0.005605279
        1812.763     0.005593887
        1813.106     0.005582451
        1813.447     0.005571039
        1813.788     0.005559617
        1814.131     0.005548147
        1814.473     0.005536705
        1814.814     0.005525248
        1815.156     0.005513785
        1815.499     0.005502275
        1815.841     0.005490793
        1816.183     0.005479295
        1816.526     0.005467755
        1816.868     0.005456239
         1817.21     0.005444712
        1817.552     0.005433176
        1817.895     0.005421628
        1818.237     0.005410067
        1818.579     0.005398497
        1818.923     0.005386887
        1819.265     0.005374566
        1819.608     0.005362017
        1819.951      0.00534946
        1820.294     0.005337681
        1820.637     0.005326068
         1820.98     0.005314441
        1821.323     0.005302806
        1821.667     0.005291124
         1822.01     0.005279469
        1822.353       0.0052678
        1822.697     0.005256087
         1823.04     0.005244401
        1823.384       0.0052327
        1823.728     0.005220956
        1824.072     0.005209238
        1824.415     0.005197506
        1824.758     0.005185797
        1825.102     0.005174295
        1825.446     0.005163486
         1825.79     0.005152668
        1826.135     0.005141808
        1826.479     0.005130971
        1826.822     0.005120126
        1827.167     0.005109235
         1827.51     0.005098402
        1827.856     0.005087491
          1828.2     0.005076603
        1828.544     0.005065708
         1828.89      0.00505477
        1829.234     0.005043852
        1829.578     0.005032925
        1829.924      0.00502196
        1830.269     0.005011024
        1830.613     0.005000081
        1830.959       0.0049891
        1831.303     0.004978168
        1831.648     0.004967197
        1831.993     0.004956219
        1832.339     0.004945193
        1832.685      0.00493416
         1833.03      0.00492315
        1833.375     0.004912128
         1833.72     0.004901099
        1834.066     0.004890057
        1834.412     0.004878973
        1834.758      0.00486788
        1835.104     0.004856807
        1835.448      0.00484576
        1835.794     0.004834667
        1836.141     0.004823535
        1836.487     0.004812422
        1836.833     0.004801301
        1837.179     0.004790138
        1837.525     0.004778998
        1837.871     0.004767844
        1838.217     0.004756716
        1838.565     0.004745482
        1838.911     0.004734296
        1839.257     0.004723108
        1839.604     0.004711905
        1839.951      0.00470066
        1840.297     0.004689484
        1840.644     0.004678229
        1840.992     0.004666971
        1841.338     0.004655732
        1841.685     0.004644481
        1842.033     0.004633186
        1842.379     0.004621951
        1842.726     0.004610673
        1843.073     0.004599382
        1843.421     0.004588046
        1843.768      0.00457674
        1844.115     0.004565416
        1844.464     0.004554053
        1844.811     0.004542714
        1845.158     0.004531363
        1845.506     0.004519999
        1845.854     0.004508596
        1846.202     0.004497213
         1846.55      0.00448582
        1846.897     0.004474417
        1847.246     0.004462973
        1847.594      0.00445155
        1847.942     0.004440118
        1848.291     0.004428642
        1848.639     0.004417187
        1848.986     0.004405758
        1849.335     0.004394249
        1849.684     0.004382765
        1850.032      0.00437136
         1850.38     0.004360857
         1850.73     0.004350316
        1851.078     0.004339788
        1851.427     0.004329258
        1851.777     0.004318682
        1852.125     0.004308133
        1852.474     0.004297568
        1852.823     0.004286997
        1853.173     0.004276387
        1853.522     0.004265796
        1853.871     0.004255194
         1854.22     0.004244588
         1854.57     0.004233938
         1854.92     0.004223309
        1855.269     0.004212669
        1855.619     0.004201992
        1855.968     0.004191364
        1856.317     0.004180697
        1856.667      0.00417002
        1857.017     0.004159305
        1857.368     0.004148579
        1857.718     0.004137871
        1858.068     0.004127156
        1858.418     0.004116433
        1858.768     0.004105698
        1859.119     0.004094923
        1859.469      0.00408417
         1859.82     0.004073375
        1860.169     0.004062638
         1860.52     0.004051868
        1860.871     0.004041051
        1861.221     0.004030259
        1861.572     0.004019458
        1861.923     0.004008615
        1862.274     0.003997791
        1862.624     0.003986993
        1862.975     0.003976151
        1863.326     0.003965269
        1863.678     0.003954377
         1864.03     0.003943474
        1864.381     0.003932597
        1864.731     0.003921738
        1865.083     0.003910838
        1865.435     0.003899899
        1865.786      0.00388898
        1866.139     0.003878019
         1866.49      0.00386708
         1866.84     0.003856164
        1867.193     0.003845175
        1867.546     0.003834175
        1867.896     0.003823229
        1868.249     0.003811491
        1868.601     0.003799478
        1868.953     0.003787454
        1869.306     0.003776271
        1869.657     0.003765274
         1870.01     0.003754208
        1870.363     0.003743134
        1870.715     0.003732087
        1871.068     0.003721028
        1871.421     0.003709927
        1871.772     0.003698884
        1872.125     0.003687794
        1872.479     0.003676662
        1872.831     0.003665557
        1873.185     0.003654405
        1873.538     0.003643277
         1873.89     0.003632141
        1874.243     0.003620992
        1874.596     0.003609837
        1874.949     0.003598669
        1875.302     0.003588368
        1875.656      0.00357818
         1876.01     0.003568009
        1876.363      0.00355783
        1876.717     0.003547613
        1877.071     0.003537416
        1877.424     0.003527209
        1877.779     0.003516967
        1878.132     0.003506357
        1878.486     0.003495091
         1878.84     0.003483817
        1879.195     0.003473068
        1879.549     0.003462806
        1879.903     0.003452538
        1880.257     0.003442263
        1880.612     0.003431951
        1880.965     0.003421688
        1881.319     0.003411387
        1881.674     0.003401045
        1882.029     0.003390726
        1882.383     0.003380399
        1882.738     0.003370061
        1883.093      0.00335941
        1883.448     0.003348017
        1883.803     0.003336613
        1884.158     0.003325632
        1884.513     0.003315246
        1884.868     0.003304853
        1885.223     0.003294449
        1885.579     0.003284006
        1885.934     0.003273584
        1886.289     0.003263155
        1886.646     0.003252687
        1887.001     0.003242236
        1887.356     0.003231778
        1887.711     0.003221342
        1888.067     0.003210636
        1888.423     0.003199108
        1888.778     0.003187564
        1889.135     0.003176377
        1889.492     0.003165832
        1889.847      0.00315534
        1890.203     0.003144808
        1890.559     0.003134242
        1890.916     0.003123694
        1891.272     0.003113138
        1891.629     0.003102542
        1891.985     0.003091968
        1892.341     0.003080378
        1892.699     0.003068698
        1893.055     0.003057206
        1893.412     0.003046595
        1893.768     0.003035972
        1894.125     0.003025339
        1894.483     0.003014669
        1894.838      0.00300405
        1895.196     0.002993359
        1895.553     0.002982689
        1895.911     0.002971978
        1896.268     0.002960977
        1896.626     0.002949824
        1896.982     0.002938724
         1897.34     0.002927789
        1897.697     0.002916852
        1898.055     0.002905873
        1898.414     0.002894884
        1898.771     0.002883917
        1899.129     0.002872942
        1899.487     0.002861956
        1899.844     0.002850964
        1900.203      0.00284038
         1900.56     0.002830191
        1900.919     0.002819931
        1901.277     0.002809776
        1901.635     0.002799634
        1901.993      0.00278948
        1902.352     0.002779182
         1902.71     0.002768901
         1903.07     0.002758606
        1903.428     0.002748411
        1903.786     0.002738237
        1904.144     0.002727981
        1904.504      0.00271762
        1904.863     0.002707248
        1905.223     0.002696868
        1905.581     0.002686535
         1905.94     0.002676166
        1906.299     0.002665871
        1906.659     0.002655558
        1907.018     0.002645256
        1907.377     0.002634846
        1907.737     0.002624389
        1908.095     0.002614017
        1908.456     0.002603651
        1908.815     0.002593306
        1909.175     0.002582897
        1909.535     0.002572392
        1909.895     0.002561906
        1910.254     0.002551492
        1910.615     0.002541065
        1910.974      0.00253069
        1911.335     0.002520147
        1911.696     0.002509579
        1912.056     0.002499036
        1912.416     0.002488484
        1912.776     0.002477918
        1913.136     0.002467382
        1913.497     0.002456907
        1913.857      0.00244642
        1914.218     0.002435826
        1914.579      0.00242521
        1914.939     0.002414581
          1915.3     0.002404035
        1915.662     0.002393466
        1916.022     0.002382911
        1916.383     0.002372242
        1916.744      0.00236156
        1917.106     0.002350842
        1917.467     0.002340141
        1917.828      0.00232943
        1918.191     0.002318737
        1918.552     0.002308115
        1918.913     0.002297482
        1919.274     0.002286757
        1919.637     0.002275961
        1919.998      0.00226519
        1920.359     0.002254546
        1920.722     0.002243833
        1921.083     0.002233115
        1921.445     0.002222301
        1921.808     0.002211449
        1922.171     0.002200634
        1922.532     0.002189933
        1922.894     0.002179187
        1923.257     0.002168322
        1923.619     0.002157446
        1923.982     0.002146558
        1924.344     0.002135766
        1924.707     0.002124938
         1925.07     0.002114212
        1925.432     0.002103838
        1925.796     0.002093417
        1926.159     0.002083023
        1926.521     0.002072614
        1926.884     0.002062197
        1927.247     0.002051843
         1927.61     0.002041517
        1927.973     0.002031183
        1928.337     0.002020702
        1928.701     0.002010203
        1929.064     0.001999746
        1929.428     0.001989368
        1929.791     0.001978979
        1930.155     0.001968536
        1930.518     0.001958017
        1930.884     0.001947431
        1931.247     0.001936892
         1931.61     0.001926378
        1931.974     0.001915819
        1932.339     0.001905321
        1932.703     0.001894854
        1933.066     0.001884359
        1933.432     0.001873729
        1933.796     0.001863118
         1934.16     0.001852549
        1934.523     0.001842063
        1934.888     0.001831505
        1935.254     0.001820857
        1935.618     0.001810198
        1935.983     0.001799528
        1936.348     0.001788922
        1936.712     0.001778375
        1937.078      0.00176773
        1937.444     0.001756987
        1937.808     0.001746265
        1938.173     0.001735534
        1938.539     0.001724759
        1938.903     0.001714038
        1939.269     0.001703358
        1939.634       0.0016927
           1940.     0.001681998
        1940.365     0.001671204
        1940.731     0.001660399
        1941.097     0.001649586
        1941.463     0.001638873
        1941.828     0.001628153
        1942.195     0.001617331
         1942.56     0.001606505
        1942.927      0.00159561
        1943.293     0.001584823
        1943.659     0.001574049
        1944.026     0.001563228
        1944.392     0.001552321
        1944.758     0.001541401
        1945.125     0.001530445
        1945.492     0.001519506
        1945.857     0.001508587
        1946.223     0.001497697
        1946.591      0.00148681
        1946.958     0.001475944
        1947.324     0.001464969
        1947.692     0.001453935
        1948.059     0.001442941
        1948.426     0.001432034
        1948.792     0.001421116
        1949.161     0.001410156
        1949.528     0.001399217
        1949.896     0.001388237
        1950.262     0.001377471
         1950.63     0.001366701
        1950.998     0.001355952
        1951.365     0.001345305
        1951.734     0.001334618
        1952.101     0.001323952
        1952.469     0.001313275
        1952.838     0.001302557
        1953.204     0.001291891
        1953.572     0.001281186
         1953.94     0.001270468
        1954.309     0.001259711
        1954.677     0.001248973
        1955.045     0.001238228
        1955.414     0.001227439
        1955.782     0.001216673
        1956.151     0.001205893
         1956.52     0.001195076
         1956.89     0.001184247
        1957.258     0.001173438
        1957.626      0.00116265
        1957.996     0.001151789
        1958.364     0.001140952
        1958.733     0.001130103
        1959.102     0.001119211
        1959.472     0.001108194
        1959.841     0.001097197
         1960.21     0.001086255
        1960.578     0.001075387
        1960.948     0.001064446
        1961.318     0.001053484
        1961.687     0.001042505
        1962.057     0.001031486
        1962.428     0.001020456
        1962.797     0.001009484
        1963.167     9.984355E-4
        1963.538     9.873763E-4
        1963.908     9.763426E-4
        1964.278     9.652982E-4
        1964.648     9.542463E-4
        1965.018     9.431838E-4
