     3990.914   1.265400E-5
     3991.413   1.265240E-5
     3991.915   1.265077E-5
     3992.415   1.264912E-5
     3992.912   1.264747E-5
     3993.416   1.264577E-5
     3993.916   1.264406E-5
     3994.416   1.264234E-5
     3994.918   1.264058E-5
     3995.416   1.263882E-5
     3995.916   1.263704E-5
     3996.419   1.263522E-5
     3996.919   1.263339E-5
     3997.421   1.263153E-5
     3997.922   1.262966E-5
     3998.422   1.262777E-5
     3998.923   1.262585E-5
     3999.426   1.262391E-5
     3999.924   1.262196E-5
     4000.425   1.263859E-5
     4000.927   1.265865E-5
     4001.428   1.267865E-5
     4001.927   1.269857E-5
     4002.432   1.271878E-5
     4002.933   1.273882E-5
     4003.435   1.275889E-5
     4003.938   1.277906E-5
     4004.437   1.279907E-5
     4004.938   1.281918E-5
     4005.442   1.283941E-5
     4005.943   1.285956E-5
     4006.447   1.287982E-5
     4006.948   1.290001E-5
      4007.45   1.292021E-5
     4007.951   1.294044E-5
     4008.455   1.296077E-5
     4008.955   1.298093E-5
     4009.457   1.300120E-5
     4009.961   1.302159E-5
     4010.463   1.304143E-5
     4010.962   1.306117E-5
     4011.469   1.308119E-5
     4011.969   1.310095E-5
     4012.473   1.312091E-5
     4012.978   1.314089E-5
     4013.478   1.316070E-5
      4013.98   1.318062E-5
     4014.485   1.320065E-5
     4014.987   1.322060E-5
     4015.492   1.324066E-5
     4015.995   1.326065E-5
     4016.498   1.328065E-5
        4017.   1.330067E-5
     4017.505   1.332080E-5
     4018.006   1.334077E-5
     4018.509   1.336083E-5
     4019.014   1.338100E-5
     4019.517   1.340111E-5
     4020.018   1.342117E-5
     4020.526   1.344241E-5
     4021.027   1.346337E-5
     4021.532   1.348456E-5
     4022.038   1.350576E-5
     4022.539   1.352679E-5
     4023.043   1.354793E-5
     4023.549   1.356918E-5
     4024.052   1.359037E-5
     4024.558   1.361166E-5
     4025.062   1.363288E-5
     4025.566   1.365412E-5
      4026.07   1.367537E-5
     4026.576   1.369675E-5
     4027.078   1.371795E-5
     4027.582   1.373927E-5
     4028.088   1.376069E-5
     4028.592   1.378205E-5
     4029.094   1.380333E-5
     4029.603   1.382492E-5
     4030.105   1.384603E-5
     4030.612   1.386657E-5
     4031.119   1.388714E-5
     4031.621   1.390754E-5
     4032.126   1.392804E-5
     4032.633   1.394867E-5
     4033.137   1.396920E-5
     4033.642   1.398976E-5
     4034.149   1.401042E-5
     4034.655   1.403102E-5
     4035.159   1.405163E-5
     4035.667   1.407234E-5
      4036.17   1.409291E-5
     4036.675   1.411356E-5
     4037.183   1.413433E-5
     4037.688   1.415502E-5
     4038.193   1.417573E-5
     4038.701   1.419654E-5
     4039.204   1.421720E-5
     4039.712   1.423805E-5
      4040.22   1.425856E-5
     4040.724   1.427845E-5
     4041.229   1.429843E-5
     4041.738   1.431853E-5
     4042.243   1.433855E-5
     4042.749   1.435858E-5
     4043.258   1.437872E-5
     4043.764   1.439878E-5
      4044.27   1.441886E-5
     4044.776   1.443895E-5
     4045.282   1.445906E-5
     4045.789   1.447918E-5
     4046.298   1.449941E-5
     4046.804   1.451956E-5
     4047.311   1.453973E-5
     4047.819   1.455999E-5
     4048.324   1.458011E-5
     4048.833   1.460040E-5
      4049.34   1.462063E-5
     4049.846   1.464087E-5
     4050.354   1.466064E-5
     4050.863   1.468030E-5
      4051.37   1.469987E-5
     4051.877   1.471947E-5
     4052.386   1.473916E-5
     4052.894   1.475878E-5
     4053.401   1.477841E-5
     4053.908   1.479806E-5
     4054.416   1.481773E-5
     4054.923   1.483740E-5
     4055.433   1.485717E-5
     4055.941   1.487687E-5
     4056.448   1.489659E-5
     4056.958   1.491639E-5
     4057.464   1.493604E-5
     4057.974   1.495589E-5
     4058.482   1.497564E-5
      4058.99   1.499543E-5
     4059.498   1.501521E-5
     4060.009   1.503513E-5
     4060.517   1.505579E-5
     4061.025   1.507646E-5
     4061.536   1.509725E-5
     4062.044   1.511795E-5
     4062.552   1.513867E-5
     4063.061   1.515941E-5
      4063.57   1.518016E-5
     4064.078   1.520093E-5
     4064.589   1.522181E-5
     4065.098   1.524260E-5
     4065.607   1.526343E-5
     4066.118   1.528434E-5
     4066.625   1.530510E-5
     4067.136   1.532605E-5
     4067.645   1.534692E-5
     4068.154   1.536782E-5
     4068.664   1.538873E-5
     4069.175   1.540974E-5
     4069.684   1.543068E-5
     4070.194   1.545182E-5
     4070.703   1.547328E-5
     4071.215   1.549484E-5
     4071.725   1.551632E-5
     4072.234   1.553783E-5
     4072.744   1.555935E-5
     4073.254   1.558089E-5
     4073.766   1.560254E-5
     4074.276   1.562411E-5
     4074.786   1.564569E-5
     4075.296   1.566730E-5
     4075.806   1.568892E-5
     4076.319   1.571066E-5
     4076.829   1.573231E-5
     4077.339   1.575399E-5
      4077.85   1.577568E-5
     4078.362   1.579748E-5
     4078.873   1.581920E-5
     4079.383   1.584094E-5
     4079.894   1.586269E-5
     4080.407   1.588364E-5
     4080.918   1.590429E-5
     4081.428   1.592494E-5
     4081.939   1.594561E-5
      4082.45   1.596627E-5
     4082.964   1.598707E-5
     4083.475   1.600777E-5
     4083.986   1.602850E-5
     4084.497   1.604923E-5
     4085.008   1.606998E-5
     4085.522   1.609084E-5
     4086.033   1.611161E-5
     4086.545   1.613240E-5
     4087.056   1.615322E-5
      4087.57   1.617412E-5
     4088.082   1.619496E-5
     4088.594   1.621581E-5
     4089.105   1.623667E-5
     4089.619   1.625764E-5
     4090.131   1.627856E-5
     4090.643   1.629956E-5
     4091.157   1.632065E-5
     4091.667   1.634159E-5
     4092.182   1.636273E-5
     4092.694   1.638378E-5
     4093.206   1.640484E-5
     4093.719   1.642593E-5
     4094.231   1.644703E-5
     4094.746   1.646823E-5
     4095.259   1.648936E-5
     4095.773   1.651060E-5
     4096.284   1.653165E-5
     4096.799   1.655292E-5
     4097.312   1.657410E-5
     4097.822   1.659521E-5
      4098.34   1.661661E-5
     4098.853   1.663783E-5
     4099.366   1.665907E-5
     4099.879   1.668033E-5
     4100.392   1.670059E-5
     4100.905   1.672054E-5
     4101.421   1.674059E-5
     4101.935   1.676058E-5
     4102.446   1.678048E-5
     4102.964   1.680065E-5
     4103.475   1.682057E-5
     4103.989   1.684059E-5
     4104.504   1.686070E-5
     4105.019   1.688076E-5
     4105.532   1.690081E-5
     4106.048   1.692096E-5
     4106.563   1.694105E-5
     4107.079   1.696122E-5
     4107.593   1.698132E-5
     4108.107   1.700144E-5
     4108.621   1.702156E-5
     4109.135   1.704168E-5
      4109.65   1.706185E-5
     4110.164   1.708232E-5
     4110.681   1.710366E-5
     4111.195   1.712488E-5
     4111.708   1.714604E-5
     4112.227   1.716749E-5
      4112.74   1.718868E-5
     4113.254   1.720996E-5
     4113.771   1.723136E-5
     4114.287   1.725269E-5
     4114.801   1.727400E-5
     4115.319   1.729546E-5
     4115.834   1.731682E-5
     4116.352   1.733829E-5
     4116.867   1.735968E-5
     4117.382   1.738107E-5
     4117.897   1.740250E-5
     4118.413   1.742394E-5
     4118.928   1.744537E-5
     4119.444   1.746683E-5
     4119.962   1.748840E-5
     4120.478   1.750826E-5
     4120.991   1.752792E-5
     4121.512   1.754785E-5
     4122.025   1.756750E-5
     4122.541   1.758728E-5
      4123.06   1.760716E-5
     4123.576   1.762695E-5
     4124.092   1.764675E-5
     4124.608   1.766656E-5
     4125.126   1.768646E-5
     4125.645   1.770638E-5
     4126.162   1.772623E-5
     4126.678   1.774609E-5
     4127.195   1.776595E-5
     4127.711   1.778583E-5
     4128.228   1.780570E-5
     4128.745   1.782559E-5
     4129.261   1.784548E-5
     4129.781   1.786550E-5
     4130.295   1.788549E-5
     4130.817   1.790586E-5
     4131.332   1.792598E-5
     4131.849   1.794620E-5
     4132.368   1.796653E-5
     4132.886   1.798678E-5
     4133.403   1.800702E-5
      4133.92   1.802730E-5
      4134.44   1.804766E-5
      4134.96   1.806804E-5
     4135.478   1.808834E-5
     4135.995   1.810865E-5
     4136.513   1.812896E-5
     4137.031   1.814930E-5
     4137.548   1.816963E-5
     4138.066   1.818999E-5
     4138.584   1.821035E-5
     4139.104   1.823080E-5
     4139.621   1.825110E-5
     4140.143   1.827249E-5
     4140.659   1.829579E-5
     4141.177   1.831919E-5
     4141.698   1.834274E-5
     4142.216   1.836616E-5
     4142.735   1.838963E-5
     4143.253   1.841311E-5
     4143.774   1.843672E-5
     4144.295   1.846034E-5
     4144.814   1.848388E-5
     4145.333   1.850743E-5
     4145.852   1.853100E-5
     4146.371   1.855460E-5
      4146.89   1.857820E-5
     4147.409   1.860182E-5
     4147.928   1.862546E-5
      4148.45   1.864922E-5
     4148.967   1.867280E-5
     4149.491   1.869670E-5
     4150.008   1.872025E-5
     4150.527   1.873976E-5
     4151.049   1.875936E-5
     4151.569   1.877891E-5
     4152.088   1.879845E-5
     4152.608   1.881799E-5
      4153.13   1.883764E-5
     4153.652   1.885728E-5
     4154.172   1.887686E-5
     4154.692   1.889645E-5
     4155.212   1.891603E-5
     4155.732   1.893563E-5
     4156.252   1.895523E-5
     4156.773   1.897486E-5
     4157.293   1.899447E-5
     4157.816   1.901420E-5
     4158.334   1.903375E-5
     4158.859   1.905357E-5
     4159.377   1.907315E-5
     4159.898   1.909281E-5
     4160.421   1.911322E-5
     4160.942   1.913372E-5
     4161.463   1.915423E-5
     4161.983   1.917473E-5
     4162.507   1.919536E-5
     4163.028   1.921589E-5
     4163.551   1.923653E-5
     4164.072   1.925708E-5
     4164.594   1.927765E-5
     4165.115   1.929823E-5
     4165.636   1.931881E-5
     4166.158   1.933940E-5
     4166.679   1.936001E-5
     4167.203   1.938072E-5
     4167.725   1.940134E-5
     4168.249   1.942208E-5
     4168.768   1.944262E-5
      4169.29   1.946329E-5
     4169.814   1.948405E-5
     4170.336   1.950523E-5
     4170.858   1.952669E-5
      4171.38   1.954816E-5
     4171.905   1.956974E-5
     4172.427   1.959123E-5
     4172.952   1.961285E-5
     4173.474   1.963438E-5
     4173.996   1.965589E-5
     4174.519   1.967746E-5
     4175.042   1.969902E-5
     4175.564   1.972058E-5
     4176.086   1.974215E-5
     4176.612   1.976386E-5
     4177.134   1.978546E-5
     4177.657   1.980707E-5
      4178.18   1.982871E-5
     4178.703   1.985035E-5
     4179.229   1.987210E-5
     4179.752   1.989378E-5
     4180.275   1.991539E-5
     4180.798   1.993697E-5
     4181.324   1.995864E-5
     4181.847   1.998025E-5
     4182.371   2.000185E-5
     4182.896   2.002358E-5
      4183.42   2.004523E-5
     4183.944   2.006687E-5
     4184.468   2.008853E-5
     4184.991   2.011019E-5
     4185.515   2.013188E-5
     4186.042   2.015368E-5
     4186.565   2.017538E-5
     4187.089   2.019709E-5
     4187.614   2.021884E-5
     4188.138   2.024057E-5
     4188.665   2.026243E-5
     4189.188   2.028419E-5
     4189.713   2.030597E-5
     4190.237   2.032639E-5
     4190.764   2.034525E-5
     4191.289   2.036404E-5
     4191.813   2.038282E-5
      4192.34   2.040169E-5
     4192.865   2.042049E-5
      4193.39   2.043930E-5
     4193.915   2.045810E-5
      4194.44   2.047691E-5
     4194.965   2.049573E-5
     4195.493   2.051466E-5
     4196.018   2.053348E-5
     4196.543   2.055232E-5
     4197.068   2.057116E-5
     4197.594   2.059001E-5
     4198.121   2.060893E-5
     4198.647   2.062781E-5
     4199.172   2.064667E-5
     4199.698   2.066553E-5
     4200.226   2.068538E-5
     4200.752   2.070631E-5
     4201.277   2.072724E-5
     4201.806   2.074829E-5
     4202.332   2.076925E-5
     4202.858   2.079024E-5
     4203.384   2.081121E-5
      4203.91   2.083221E-5
     4204.436   2.085319E-5
     4204.965   2.087431E-5
     4205.491   2.089533E-5
     4206.018   2.091636E-5
     4206.544   2.093739E-5
     4207.071   2.095845E-5
       4207.6   2.097960E-5
     4208.126   2.100068E-5
     4208.653   2.102174E-5
      4209.18   2.104284E-5
     4209.709   2.106403E-5
     4210.236   2.108505E-5
     4210.763   2.110599E-5
     4211.292   2.112701E-5
     4211.819   2.114795E-5
     4212.347   2.116891E-5
     4212.874   2.118988E-5
     4213.401   2.121085E-5
     4213.929   2.123183E-5
     4214.458   2.125292E-5
     4214.986   2.127393E-5
     4215.511   2.129484E-5
     4216.042   2.131596E-5
     4216.569   2.133700E-5
     4217.099   2.135812E-5
     4217.627   2.137916E-5
     4218.155   2.140024E-5
     4218.683   2.142131E-5
     4219.213   2.144247E-5
     4219.742   2.146357E-5
      4220.27   2.148442E-5
       4220.8   2.150513E-5
     4221.329   2.152576E-5
     4221.857   2.154642E-5
     4222.388   2.156716E-5
     4222.914   2.158772E-5
     4223.443   2.160840E-5
     4223.974   2.162916E-5
     4224.502   2.164984E-5
     4225.029   2.167044E-5
      4225.56   2.169124E-5
     4226.089   2.171196E-5
     4226.621   2.173277E-5
     4227.149   2.175349E-5
     4227.679   2.177423E-5
     4228.208   2.179498E-5
     4228.739   2.181581E-5
     4229.269   2.183657E-5
     4229.798   2.185736E-5
      4230.33   2.187753E-5
     4230.859   2.189720E-5
     4231.389   2.191688E-5
     4231.919   2.193656E-5
     4232.449   2.195625E-5
     4232.979   2.197594E-5
      4233.51   2.199571E-5
     4234.041   2.201543E-5
     4234.568   2.203505E-5
     4235.101   2.205487E-5
      4235.63   2.207458E-5
     4236.163   2.209441E-5
     4236.693   2.211415E-5
     4237.224   2.213389E-5
     4237.754   2.215364E-5
     4238.287   2.217350E-5
     4238.817   2.219327E-5
     4239.348   2.221304E-5
     4239.881   2.223290E-5
     4240.412   2.225228E-5
     4240.942   2.227155E-5
     4241.473   2.229081E-5
     4242.004   2.231011E-5
     4242.535   2.232938E-5
     4243.069   2.234877E-5
       4243.6   2.236805E-5
     4244.129   2.238728E-5
     4244.662   2.240666E-5
     4245.193   2.242597E-5
     4245.728   2.244539E-5
     4246.259   2.246471E-5
     4246.791   2.248404E-5
     4247.322   2.250337E-5
     4247.856   2.252280E-5
     4248.388   2.254215E-5
     4248.919   2.256150E-5
     4249.454   2.258094E-5
     4249.985   2.260030E-5
     4250.518   2.262036E-5
      4251.05   2.264044E-5
     4251.582   2.266051E-5
     4252.114   2.268060E-5
     4252.648   2.270079E-5
     4253.181   2.272089E-5
     4253.711   2.274091E-5
     4254.246   2.276112E-5
     4254.778   2.278125E-5
     4255.313   2.280145E-5
     4255.846   2.282159E-5
     4256.378   2.284173E-5
     4256.911   2.286188E-5
     4257.446   2.288212E-5
     4257.979   2.290229E-5
     4258.512   2.292245E-5
     4259.048   2.294273E-5
     4259.581   2.296291E-5
     4260.114   2.298325E-5
     4260.647   2.300418E-5
     4261.181   2.302511E-5
     4261.714   2.304604E-5
      4262.25   2.306710E-5
     4262.783   2.308804E-5
     4263.314   2.310892E-5
     4263.851   2.312999E-5
     4264.384   2.315098E-5
      4264.92   2.317207E-5
     4265.455   2.319308E-5
     4265.988   2.321408E-5
     4266.522   2.323511E-5
     4267.059   2.325622E-5
     4267.593   2.327726E-5
     4268.127   2.329831E-5
     4268.664   2.331945E-5
     4269.198   2.334053E-5
     4269.732   2.336158E-5
     4270.267   2.338213E-5
     4270.801   2.340211E-5
     4271.336   2.342213E-5
     4271.873   2.344222E-5
     4272.408   2.346224E-5
      4272.94   2.348219E-5
     4273.478   2.350230E-5
     4274.012   2.352233E-5
      4274.55   2.354247E-5
     4275.085   2.356252E-5
      4275.62   2.358257E-5
     4276.155   2.360264E-5
     4276.693   2.362279E-5
     4277.226   2.364277E-5
     4277.764   2.366295E-5
     4278.301   2.368311E-5
     4278.837   2.370321E-5
     4279.373   2.372332E-5
     4279.908   2.374341E-5
     4280.444   2.376256E-5
     4280.979   2.378151E-5
     4281.518   2.380056E-5
     4282.051   2.381942E-5
     4282.587   2.383839E-5
     4283.126   2.385745E-5
     4283.662   2.387642E-5
     4284.201   2.389548E-5
     4284.737   2.391446E-5
     4285.273   2.393343E-5
      4285.81   2.395243E-5
     4286.349   2.397151E-5
     4286.883   2.399042E-5
     4287.419   2.400943E-5
      4287.96   2.402859E-5
     4288.498   2.404761E-5
     4289.034   2.406661E-5
     4289.571   2.408562E-5
     4290.108   2.410489E-5
     4290.645   2.412514E-5
     4291.185   2.414549E-5
     4291.719   2.416565E-5
     4292.256   2.418591E-5
     4292.796   2.420627E-5
     4293.333   2.422656E-5
     4293.873   2.424693E-5
     4294.411   2.426722E-5
     4294.948   2.428752E-5
     4295.486   2.430782E-5
     4296.026   2.432822E-5
     4296.562   2.434846E-5
     4297.099   2.436877E-5
     4297.642   2.438928E-5
      4298.18   2.440962E-5
     4298.718   2.442997E-5
     4299.256   2.445031E-5
     4299.794   2.447067E-5
     4300.332   2.449032E-5
     4300.873   2.450966E-5
     4301.409   2.452880E-5
     4301.947   2.454805E-5
     4302.488   2.456739E-5
     4303.027   2.458664E-5
     4303.565   2.460590E-5
     4304.106   2.462524E-5
     4304.645   2.464451E-5
     4305.184   2.466378E-5
     4305.725   2.468314E-5
     4306.262   2.470233E-5
     4306.801   2.472162E-5
     4307.345   2.474108E-5
     4307.884   2.476037E-5
     4308.423   2.477967E-5
     4308.962   2.479896E-5
     4309.502   2.481828E-5
     4310.042   2.483776E-5
     4310.583   2.485931E-5
     4311.121   2.488071E-5
      4311.66   2.490219E-5
     4312.202   2.492377E-5
     4312.742   2.494526E-5
     4313.282   2.496678E-5
     4313.824   2.498840E-5
     4314.364   2.500991E-5
     4314.904   2.503144E-5
     4315.446   2.505308E-5
     4315.984   2.507455E-5
     4316.524   2.509609E-5
      4317.07   2.511787E-5
      4317.61   2.513944E-5
      4318.15   2.516102E-5
     4318.691   2.518261E-5
     4319.231   2.520422E-5
     4319.772   2.522585E-5
     4320.315   2.524624E-5
     4320.854   2.526555E-5
     4321.395   2.528493E-5
     4321.938   2.530441E-5
     4322.479   2.532381E-5
      4323.02   2.534321E-5
     4323.563   2.536270E-5
     4324.105   2.538213E-5
     4324.646   2.540153E-5
      4325.19   2.542104E-5
     4325.729   2.544039E-5
      4326.27   2.545979E-5
     4326.816   2.547940E-5
     4327.358   2.549883E-5
       4327.9   2.551829E-5
     4328.441   2.553772E-5
     4328.983   2.555718E-5
     4329.525   2.557664E-5
     4330.069   2.559605E-5
     4330.609   2.561459E-5
     4331.151   2.563319E-5
     4331.696   2.565188E-5
     4332.238   2.567050E-5
     4332.778   2.568902E-5
     4333.325   2.570782E-5
     4333.868   2.572644E-5
      4334.41   2.574507E-5
     4334.955   2.576377E-5
     4335.495   2.578232E-5
     4336.038   2.580097E-5
     4336.585   2.581976E-5
     4337.128   2.583840E-5
     4337.671   2.585704E-5
     4338.214   2.587568E-5
     4338.757   2.589435E-5
       4339.3   2.591300E-5
     4339.846   2.593173E-5
     4340.387   2.595156E-5
      4340.93   2.597197E-5
     4341.476   2.599245E-5
     4342.019   2.601287E-5
      4342.56   2.603320E-5
     4343.109   2.605383E-5
     4343.652   2.607425E-5
     4344.196   2.609468E-5
     4344.742   2.611523E-5
     4345.284   2.613559E-5
     4345.828   2.615605E-5
     4346.376   2.617670E-5
      4346.92   2.619717E-5
     4347.464   2.621763E-5
     4348.009   2.623812E-5
     4348.553   2.625860E-5
     4349.097   2.627910E-5
     4349.644   2.629969E-5
     4350.186   2.631944E-5
      4350.73   2.633799E-5
     4351.278   2.635665E-5
     4351.822   2.637520E-5
     4352.365   2.639370E-5
     4352.914   2.641242E-5
     4353.459   2.643099E-5
     4354.004   2.644957E-5
     4354.552   2.646825E-5
     4355.094   2.648674E-5
     4355.639   2.650531E-5
     4356.189   2.652407E-5
     4356.735   2.654267E-5
      4357.28   2.656124E-5
     4357.825   2.657984E-5
     4358.371   2.659845E-5
     4358.917   2.661705E-5
     4359.464   2.663573E-5
     4360.008   2.665428E-5
     4360.554   2.667388E-5
     4361.102   2.669356E-5
     4361.647   2.671317E-5
     4362.191   2.673271E-5
     4362.742   2.675250E-5
     4363.288   2.677211E-5
     4363.834   2.679175E-5
     4364.383   2.681145E-5
     4364.927   2.683100E-5
     4365.473   2.685064E-5
     4366.024   2.687046E-5
     4366.571   2.689012E-5
     4367.118   2.690977E-5
     4367.665   2.692943E-5
     4368.211   2.694908E-5
     4368.758   2.696875E-5
     4369.307   2.698851E-5
     4369.852   2.700809E-5
     4370.398   2.702797E-5
     4370.948   2.704803E-5
     4371.495   2.706798E-5
      4372.04   2.708786E-5
     4372.592   2.710802E-5
      4373.14   2.712799E-5
     4373.687   2.714797E-5
     4374.234   2.716795E-5
     4374.782   2.718793E-5
      4375.33   2.720794E-5
     4375.882   2.722811E-5
      4376.43   2.724812E-5
     4376.978   2.726812E-5
     4377.525   2.728814E-5
     4378.073   2.730816E-5
     4378.622   2.732819E-5
     4379.169   2.734821E-5
     4379.718   2.736824E-5
     4380.266   2.738746E-5
     4380.816   2.740586E-5
     4381.365   2.742419E-5
     4381.911   2.744245E-5
     4382.464   2.746094E-5
     4383.013   2.747928E-5
     4383.562   2.749762E-5
      4384.11   2.751597E-5
     4384.659   2.753432E-5
     4385.208   2.755266E-5
     4385.762   2.757117E-5
     4386.311   2.758951E-5
      4386.86   2.760787E-5
     4387.409   2.762622E-5
     4387.958   2.764458E-5
     4388.507   2.766293E-5
     4389.057   2.768129E-5
     4389.606   2.769965E-5
     4390.155   2.771787E-5
     4390.708   2.773584E-5
     4391.257   2.775371E-5
     4391.804   2.777154E-5
     4392.359   2.778957E-5
     4392.909   2.780746E-5
     4393.458   2.782535E-5
     4394.008   2.784325E-5
     4394.559   2.786115E-5
     4395.108   2.787903E-5
     4395.664   2.789709E-5
     4396.214   2.791500E-5
     4396.764   2.793290E-5
     4397.314   2.795079E-5
     4397.865   2.796869E-5
     4398.416   2.798661E-5
     4398.966   2.800450E-5
     4399.517   2.802242E-5
     4400.067   2.804054E-5
     4400.623   2.806036E-5
     4401.171   2.807992E-5
      4401.72   2.809948E-5
     4402.276   2.811932E-5
     4402.827   2.813897E-5
     4403.378   2.815863E-5
     4403.929   2.817831E-5
      4404.48   2.819797E-5
     4405.032   2.821765E-5
     4405.588   2.823750E-5
     4406.139   2.825718E-5
     4406.691   2.827687E-5
     4407.243   2.829657E-5
     4407.794   2.831624E-5
     4408.346   2.833594E-5
     4408.898   2.835566E-5
      4409.45   2.837537E-5
     4410.001   2.839506E-5
     4410.559   2.841465E-5
     4411.108   2.843396E-5
     4411.658   2.845329E-5
     4412.215   2.847288E-5
     4412.767   2.849230E-5
      4413.32   2.851174E-5
     4413.872   2.853116E-5
     4414.424   2.855058E-5
     4414.977   2.857002E-5
     4415.535   2.858963E-5
     4416.087   2.860907E-5
      4416.64   2.862851E-5
     4417.193   2.864796E-5
     4417.746   2.866742E-5
     4418.299   2.868687E-5
     4418.852   2.870634E-5
     4419.405   2.872580E-5
     4419.958   2.874525E-5
     4420.517   2.876164E-5
     4421.067   2.877753E-5
     4421.618   2.879343E-5
     4422.177   2.880954E-5
      4422.73   2.882550E-5
     4423.284   2.884146E-5
     4423.837   2.885742E-5
     4424.391   2.887338E-5
     4424.945   2.888934E-5
     4425.504   2.890545E-5
     4426.058   2.892139E-5
     4426.612   2.893735E-5
     4427.166   2.895332E-5
      4427.72   2.896926E-5
     4428.274   2.898521E-5
     4428.829   2.900115E-5
     4429.383   2.901709E-5
     4429.938   2.903305E-5
     4430.497   2.905124E-5
     4431.046   2.906939E-5
     4431.601   2.908771E-5
     4432.161   2.910619E-5
     4432.715   2.912449E-5
     4433.271   2.914282E-5
     4433.825   2.916114E-5
      4434.38   2.917946E-5
     4434.936   2.919779E-5
     4435.496   2.921628E-5
     4436.051   2.923460E-5
     4436.606   2.925293E-5
     4437.161   2.927126E-5
     4437.717   2.928959E-5
     4438.272   2.930794E-5
     4438.828   2.932626E-5
     4439.383   2.934460E-5
     4439.939   2.936294E-5
       4440.5   2.938271E-5
     4441.051   2.940230E-5
     4441.606   2.942205E-5
     4442.167   2.944198E-5
     4442.724   2.946175E-5
      4443.28   2.948152E-5
     4443.836   2.950129E-5
     4444.392   2.952106E-5
     4444.948   2.954084E-5
      4445.51   2.956080E-5
     4446.066   2.958059E-5
     4446.623   2.960037E-5
     4447.179   2.962017E-5
     4447.736   2.963996E-5
     4448.293   2.965978E-5
      4448.85   2.967958E-5
     4449.406   2.969938E-5
     4449.963   2.971919E-5
     4450.525   2.973692E-5
     4451.078   2.975419E-5
     4451.635   2.977161E-5
     4452.197   2.978917E-5
     4452.754   2.980658E-5
     4453.312   2.982400E-5
     4453.869   2.984142E-5
     4454.426   2.985882E-5
     4454.984   2.987625E-5
     4455.546   2.989381E-5
     4456.104   2.991124E-5
     4456.662   2.992866E-5
      4457.22   2.994606E-5
     4457.778   2.996349E-5
     4458.336   2.998091E-5
     4458.894   2.999833E-5
     4459.452   3.001575E-5
      4460.01   3.003321E-5
     4460.573   3.005307E-5
     4461.127   3.007259E-5
     4461.686   3.009230E-5
     4462.249   3.011215E-5
     4462.807   3.013186E-5
     4463.366   3.015157E-5
     4463.925   3.017129E-5
     4464.483   3.019101E-5
     4465.042   3.021073E-5
     4465.606   3.023062E-5
     4466.165   3.025035E-5
     4466.724   3.027008E-5
     4467.283   3.028982E-5
     4467.842   3.030956E-5
     4468.402   3.032931E-5
     4468.961   3.034905E-5
     4469.521   3.036881E-5
      4470.08   3.038832E-5
     4470.645   3.040647E-5
     4471.199   3.042429E-5
     4471.759   3.044228E-5
     4472.323   3.046043E-5
     4472.883   3.047844E-5
     4473.443   3.049642E-5
     4474.003   3.051443E-5
     4474.563   3.053243E-5
     4475.123   3.055042E-5
     4475.688   3.056860E-5
     4476.249   3.058659E-5
     4476.809   3.060461E-5
     4477.369   3.062260E-5
      4477.93   3.064062E-5
      4478.49   3.065863E-5
     4479.051   3.067663E-5
     4479.611   3.069464E-5
     4480.172   3.071234E-5
     4480.738   3.072942E-5
     4481.294   3.074621E-5
     4481.855   3.076315E-5
     4482.421   3.078024E-5
     4482.982   3.079718E-5
     4483.541   3.081404E-5
     4484.104   3.083107E-5
     4484.666   3.084799E-5
     4485.227   3.086494E-5
     4485.793   3.088202E-5
     4486.355   3.089896E-5
     4486.917   3.091590E-5
     4487.478   3.093283E-5
      4488.04   3.094976E-5
     4488.602   3.096670E-5
     4489.164   3.098364E-5
     4489.725   3.100056E-5
     4490.287   3.101830E-5
     4490.854   3.103697E-5
     4491.412   3.105530E-5
     4491.974   3.107378E-5
     4492.541   3.109245E-5
     4493.104   3.111096E-5
     4493.663   3.112937E-5
     4494.228   3.114796E-5
     4494.791   3.116647E-5
     4495.354   3.118498E-5
     4495.921   3.120364E-5
     4496.484   3.122216E-5
     4497.047   3.124068E-5
      4497.61   3.125919E-5
     4498.173   3.127772E-5
     4498.736   3.129623E-5
     4499.299   3.131475E-5
     4499.862   3.133326E-5
     4500.425   3.133086E-5
     4500.994   3.132158E-5
     4501.552   3.131245E-5
     4502.116   3.130325E-5
     4502.684   3.129396E-5
     4503.248   3.128477E-5
     4503.809   3.127559E-5
     4504.375   3.126634E-5
     4504.939   3.125713E-5
     4505.503   3.124792E-5
     4506.072   3.123863E-5
     4506.636   3.122943E-5
       4507.2   3.122022E-5
     4507.764   3.121100E-5
     4508.329   3.120177E-5
     4508.893   3.119257E-5
     4509.457   3.118336E-5
     4510.021   3.117416E-5
     4510.586   3.116549E-5
     4511.156   3.115672E-5
     4511.715   3.114813E-5
      4512.28   3.113944E-5
      4512.85   3.113068E-5
     4513.415   3.112200E-5
     4513.978   3.111336E-5
     4514.545   3.110464E-5
      4515.11   3.109595E-5
     4515.675   3.108727E-5
     4516.245   3.107850E-5
     4516.811   3.106982E-5
     4517.376   3.106112E-5
     4517.941   3.105243E-5
     4518.507   3.104374E-5
     4519.073   3.103504E-5
     4519.638   3.102635E-5
     4520.204   3.101828E-5
      4520.77   3.101137E-5
     4521.341   3.100441E-5
     4521.902   3.099754E-5
     4522.468   3.099062E-5
     4523.039   3.098364E-5
