     9767.745   4.182861E-5
     9768.494   4.181727E-5
     9769.244   4.180592E-5
     9769.993   4.179460E-5
     9770.743   4.178321E-5
     9771.492   4.177184E-5
     9772.242   4.176044E-5
     9772.992   4.174905E-5
     9773.741   4.173767E-5
     9774.491   4.172628E-5
     9775.241   4.171488E-5
     9775.991   4.170349E-5
     9776.741   4.169208E-5
     9777.491   4.168068E-5
     9778.241   4.166928E-5
     9778.992   4.165787E-5
     9779.742   4.164646E-5
     9780.492   4.163503E-5
     9781.242   4.162359E-5
     9781.993   4.161211E-5
     9782.743   4.160066E-5
     9783.494   4.158920E-5
     9784.244   4.157775E-5
     9784.995   4.156628E-5
     9785.746   4.155481E-5
     9786.497   4.154334E-5
     9787.247   4.153187E-5
     9787.998   4.152040E-5
     9788.749   4.150892E-5
       9789.5   4.149744E-5
     9790.251   4.148595E-5
     9791.002   4.147442E-5
     9791.754   4.146289E-5
     9792.505   4.145137E-5
     9793.256   4.143985E-5
     9794.008   4.142831E-5
     9794.759   4.141677E-5
     9795.511   4.140522E-5
     9796.262   4.139369E-5
     9797.014   4.138215E-5
     9797.765   4.137062E-5
     9798.517   4.135907E-5
     9799.269   4.134751E-5
     9800.021   4.133592E-5
     9800.771   4.132272E-5
     9801.523   4.130951E-5
     9802.276   4.129627E-5
     9803.028   4.128305E-5
      9803.78   4.126984E-5
     9804.532   4.125662E-5
     9805.284   4.124340E-5
     9806.037   4.123018E-5
     9806.789   4.121695E-5
     9807.541   4.120374E-5
     9808.294   4.119051E-5
     9809.046   4.117728E-5
     9809.799   4.116406E-5
     9810.551   4.115080E-5
     9811.304   4.113752E-5
     9812.057   4.112424E-5
      9812.81   4.111096E-5
     9813.563   4.109768E-5
     9814.315   4.108439E-5
     9815.068   4.107111E-5
     9815.821   4.105784E-5
     9816.574   4.104456E-5
     9817.327   4.103127E-5
      9818.08   4.101799E-5
     9818.834   4.100469E-5
     9819.587   4.099141E-5
      9820.34   4.097812E-5
     9821.094   4.096477E-5
     9821.848   4.095142E-5
     9822.601   4.093809E-5
     9823.354   4.092475E-5
     9824.108   4.091141E-5
     9824.861   4.089808E-5
     9825.615   4.088473E-5
     9826.369   4.087139E-5
     9827.123   4.085804E-5
     9827.877   4.084470E-5
     9828.631   4.083136E-5
     9829.385   4.081801E-5
      9830.14   4.080493E-5
     9830.894   4.079313E-5
     9831.647   4.078130E-5
     9832.402   4.076948E-5
     9833.156   4.075767E-5
      9833.91   4.074584E-5
     9834.665   4.073401E-5
      9835.42   4.072217E-5
     9836.174   4.071036E-5
     9836.929   4.069853E-5
     9837.684   4.068669E-5
     9838.438   4.067485E-5
     9839.193   4.066300E-5
     9839.948   4.065117E-5
     9840.702   4.063929E-5
     9841.458   4.062740E-5
     9842.213   4.061551E-5
     9842.968   4.060362E-5
     9843.723   4.059172E-5
     9844.479   4.057982E-5
     9845.233   4.056792E-5
     9845.988   4.055603E-5
     9846.744   4.054411E-5
     9847.499   4.053222E-5
     9848.255   4.052031E-5
     9849.011   4.050840E-5
     9849.767   4.049649E-5
     9850.521   4.048455E-5
     9851.277   4.047257E-5
     9852.033   4.046062E-5
     9852.789   4.044863E-5
     9853.545   4.043667E-5
     9854.301   4.042469E-5
     9855.057   4.041272E-5
     9855.813   4.040073E-5
     9856.569   4.038874E-5
     9857.325   4.037678E-5
     9858.082   4.036477E-5
     9858.838   4.035279E-5
     9859.595   4.034080E-5
     9860.351   4.032880E-5
     9861.107   4.031676E-5
     9861.863   4.030473E-5
      9862.62   4.029269E-5
     9863.377   4.028064E-5
     9864.134   4.026859E-5
     9864.891   4.025655E-5
     9865.647   4.024450E-5
     9866.404   4.023244E-5
     9867.161   4.022040E-5
     9867.918   4.020834E-5
     9868.675   4.019629E-5
     9869.433   4.018423E-5
     9870.189   4.017215E-5
     9870.947   4.016003E-5
     9871.704   4.014793E-5
     9872.461   4.013580E-5
     9873.219   4.012369E-5
     9873.977   4.011155E-5
     9874.734   4.009943E-5
     9875.491   4.008731E-5
     9876.249   4.007518E-5
     9877.007   4.006306E-5
     9877.765   4.005093E-5
     9878.522   4.003879E-5
      9879.28   4.002665E-5
     9880.038   4.001452E-5
     9880.796   4.000232E-5
     9881.555   3.999012E-5
     9882.313   3.997793E-5
      9883.07   3.996574E-5
     9883.829   3.995353E-5
     9884.587   3.994134E-5
     9885.345   3.992915E-5
     9886.104   3.991693E-5
     9886.862   3.990472E-5
     9887.621   3.989252E-5
     9888.379   3.988031E-5
     9889.138   3.986810E-5
     9889.896   3.985589E-5
     9890.655   3.984362E-5
     9891.414   3.983135E-5
     9892.173   3.981909E-5
     9892.932   3.980682E-5
      9893.69   3.979454E-5
      9894.45   3.978225E-5
     9895.209   3.976998E-5
     9895.968   3.975772E-5
     9896.728   3.974541E-5
     9897.486   3.973313E-5
     9898.246   3.972085E-5
     9899.005   3.970856E-5
     9899.765   3.969626E-5
     9900.524   3.968394E-5
     9901.284   3.967161E-5
     9902.044   3.965927E-5
     9902.803   3.964693E-5
     9903.563   3.963459E-5
     9904.322   3.962223E-5
     9905.083   3.960988E-5
     9905.843   3.959752E-5
     9906.603   3.958517E-5
     9907.362   3.957283E-5
     9908.122   3.956048E-5
     9908.883   3.954811E-5
     9909.643   3.953574E-5
     9910.403   3.952335E-5
     9911.163   3.951093E-5
     9911.924   3.949851E-5
     9912.685   3.948609E-5
     9913.444   3.947367E-5
     9914.205   3.946124E-5
     9914.966   3.944881E-5
     9915.727   3.943638E-5
     9916.487   3.942394E-5
     9917.248   3.941151E-5
     9918.009   3.939908E-5
      9918.77   3.938665E-5
      9919.53   3.937422E-5
     9920.292   3.936174E-5
     9921.053   3.934925E-5
     9921.814   3.933673E-5
     9922.575   3.932424E-5
     9923.336   3.931174E-5
     9924.098   3.929924E-5
     9924.859   3.928673E-5
     9925.621   3.927420E-5
     9926.382   3.926171E-5
     9927.144   3.924920E-5
     9927.905   3.923667E-5
     9928.667   3.922417E-5
     9929.429   3.921164E-5
      9930.19   3.919912E-5
     9930.952   3.918654E-5
     9931.714   3.917397E-5
     9932.477   3.916138E-5
     9933.238   3.914880E-5
        9934.   3.913622E-5
     9934.763   3.912364E-5
     9935.524   3.911106E-5
     9936.287   3.909846E-5
     9937.049   3.908589E-5
     9937.812   3.907329E-5
     9938.574   3.906069E-5
     9939.336   3.904810E-5
     9940.099   3.903551E-5
     9940.861   3.902285E-5
     9941.624   3.901021E-5
     9942.387   3.899755E-5
     9943.149   3.898489E-5
     9943.912   3.897224E-5
     9944.675   3.895959E-5
     9945.438   3.894692E-5
     9946.201   3.893426E-5
     9946.965   3.892160E-5
     9947.728   3.890894E-5
      9948.49   3.889628E-5
     9949.254   3.888361E-5
     9950.018   3.887093E-5
      9950.78   3.885820E-5
     9951.544   3.884547E-5
     9952.308   3.883273E-5
     9953.071   3.881999E-5
     9953.835   3.880725E-5
     9954.598   3.879453E-5
     9955.361   3.878177E-5
     9956.126   3.876902E-5
      9956.89   3.875627E-5
     9957.653   3.874354E-5
     9958.417   3.873080E-5
     9959.182   3.871803E-5
     9959.945   3.870528E-5
      9960.71   3.869247E-5
     9961.474   3.867967E-5
     9962.238   3.866684E-5
     9963.002   3.865404E-5
     9963.767   3.864122E-5
     9964.531   3.862840E-5
     9965.295   3.861560E-5
      9966.06   3.860278E-5
     9966.824   3.858995E-5
     9967.589   3.857713E-5
     9968.354   3.856431E-5
     9969.118   3.855149E-5
     9969.884   3.853864E-5
     9970.648   3.852578E-5
     9971.413   3.851290E-5
     9972.178   3.850001E-5
     9972.943   3.848712E-5
     9973.708   3.847424E-5
     9974.474   3.846133E-5
     9975.239   3.844843E-5
     9976.004   3.843556E-5
      9976.77   3.842266E-5
     9977.535   3.840975E-5
       9978.3   3.839687E-5
     9979.065   3.838397E-5
     9979.831   3.837106E-5
     9980.598   3.835811E-5
     9981.363   3.834513E-5
     9982.129   3.833216E-5
     9982.895   3.831920E-5
      9983.66   3.830624E-5
     9984.427   3.829325E-5
     9985.192   3.828028E-5
     9985.958   3.826731E-5
     9986.725   3.825433E-5
      9987.49   3.824136E-5
     9988.257   3.822838E-5
     9989.023   3.821538E-5
     9989.789   3.820241E-5
     9990.556   3.818938E-5
     9991.322   3.817633E-5
     9992.089   3.816327E-5
     9992.855   3.815023E-5
     9993.622   3.813717E-5
     9994.389   3.812412E-5
     9995.155   3.811108E-5
     9995.922   3.809802E-5
     9996.689   3.808495E-5
     9997.456   3.807189E-5
     9998.224   3.805882E-5
      9998.99   3.804577E-5
     9999.757   3.803271E-5
     10000.52   3.802275E-5
     10001.29   3.801421E-5
     10002.06   3.800567E-5
     10002.83   3.799861E-5
     10003.59   3.800333E-5
     10004.36   3.800804E-5
     10005.13   3.801276E-5
      10005.9   3.801747E-5
     10006.66   3.802220E-5
     10007.43   3.802692E-5
      10008.2   3.803162E-5
     10008.97   3.803636E-5
     10009.74   3.804108E-5
      10010.5   3.804576E-5
     10011.27   3.805044E-5
     10012.04   3.805511E-5
     10012.81   3.805979E-5
     10013.58   3.806447E-5
     10014.34   3.806914E-5
     10015.11   3.807382E-5
     10015.88   3.807849E-5
     10016.65   3.808316E-5
     10017.42   3.808784E-5
     10018.19   3.809253E-5
     10018.95   3.809720E-5
     10019.72   3.810189E-5
     10020.49   3.810654E-5
     10021.26   3.811117E-5
     10022.03   3.811581E-5
      10022.8   3.812044E-5
     10023.57   3.812508E-5
     10024.34   3.812971E-5
     10025.11   3.813435E-5
     10025.87   3.813899E-5
     10026.64   3.814363E-5
     10027.41   3.814828E-5
     10028.18   3.815291E-5
     10028.95   3.815755E-5
     10029.72   3.816219E-5
     10030.49   3.816680E-5
     10031.26   3.817139E-5
     10032.03   3.817600E-5
      10032.8   3.818060E-5
     10033.57   3.818520E-5
     10034.34   3.818980E-5
     10035.11   3.819440E-5
     10035.88   3.819900E-5
     10036.65   3.820361E-5
     10037.42   3.820820E-5
     10038.19   3.821281E-5
     10038.96   3.821741E-5
     10039.73   3.822201E-5
      10040.5   3.822660E-5
     10041.27   3.823114E-5
     10042.04   3.823571E-5
     10042.81   3.824027E-5
     10043.58   3.824482E-5
     10044.35   3.824939E-5
     10045.12   3.825395E-5
     10045.89   3.825852E-5
     10046.66   3.826308E-5
     10047.43   3.826764E-5
      10048.2   3.827219E-5
     10048.98   3.827676E-5
     10049.75   3.828133E-5
     10050.52   3.828587E-5
     10051.29   3.829038E-5
     10052.06   3.829490E-5
     10052.83   3.829943E-5
      10053.6   3.830394E-5
     10054.37   3.830848E-5
     10055.14   3.831298E-5
     10055.92   3.831751E-5
     10056.69   3.832204E-5
     10057.46   3.832657E-5
     10058.23   3.833110E-5
       10059.   3.833562E-5
     10059.77   3.834015E-5
     10060.55   3.834465E-5
     10061.32   3.834913E-5
     10062.09   3.835361E-5
     10062.86   3.835810E-5
     10063.63   3.836259E-5
     10064.41   3.836708E-5
     10065.18   3.837156E-5
     10065.95   3.837605E-5
     10066.72   3.838054E-5
     10067.49   3.838503E-5
     10068.27   3.838952E-5
     10069.04   3.839400E-5
     10069.81   3.839850E-5
     10070.58   3.840296E-5
     10071.36   3.840740E-5
     10072.13   3.841186E-5
      10072.9   3.841631E-5
     10073.67   3.842075E-5
     10074.45   3.842520E-5
     10075.22   3.842965E-5
     10075.99   3.843410E-5
     10076.77   3.843855E-5
     10077.54   3.844301E-5
     10078.31   3.844746E-5
     10079.09   3.845191E-5
     10079.86   3.845637E-5
     10080.63   3.846080E-5
     10081.41   3.846520E-5
     10082.18   3.846961E-5
     10082.95   3.847402E-5
     10083.73   3.847844E-5
      10084.5   3.848284E-5
     10085.27   3.848726E-5
     10086.05   3.849167E-5
     10086.82   3.849609E-5
      10087.6   3.850050E-5
     10088.37   3.850492E-5
     10089.14   3.850934E-5
     10089.92   3.851375E-5
     10090.69   3.851814E-5
     10091.47   3.852252E-5
     10092.24   3.852689E-5
     10093.01   3.853127E-5
     10093.79   3.853564E-5
     10094.56   3.854002E-5
     10095.34   3.854440E-5
     10096.11   3.854879E-5
     10096.89   3.855317E-5
     10097.66   3.855756E-5
     10098.44   3.856194E-5
     10099.21   3.856631E-5
     10099.99   3.857071E-5
     10100.76   3.857505E-5
     10101.54   3.857939E-5
     10102.31   3.858372E-5
     10103.08   3.858806E-5
     10103.86   3.859241E-5
     10104.63   3.859674E-5
     10105.41   3.860109E-5
     10106.19   3.860543E-5
     10106.96   3.860979E-5
     10107.74   3.861412E-5
     10108.51   3.861847E-5
     10109.29   3.862282E-5
     10110.06   3.862717E-5
     10110.84   3.863147E-5
     10111.61   3.863576E-5
     10112.39   3.864008E-5
     10113.17   3.864439E-5
     10113.94   3.864869E-5
     10114.72   3.865300E-5
     10115.49   3.865730E-5
     10116.27   3.866162E-5
     10117.05   3.866593E-5
     10117.82   3.867024E-5
      10118.6   3.867456E-5
     10119.38   3.867887E-5
     10120.15   3.868317E-5
     10120.93   3.868743E-5
      10121.7   3.869172E-5
     10122.48   3.869598E-5
     10123.26   3.870026E-5
     10124.03   3.870454E-5
     10124.81   3.870881E-5
     10125.59   3.871308E-5
     10126.36   3.871737E-5
     10127.14   3.872164E-5
     10127.92   3.872592E-5
     10128.69   3.873018E-5
     10129.47   3.873447E-5
     10130.25   3.873876E-5
     10131.03   3.874299E-5
      10131.8   3.874720E-5
     10132.58   3.875146E-5
     10133.36   3.875570E-5
     10134.14   3.875995E-5
     10134.91   3.876418E-5
     10135.69   3.876843E-5
     10136.47   3.877266E-5
     10137.25   3.877690E-5
     10138.02   3.878115E-5
      10138.8   3.878539E-5
     10139.58   3.878963E-5
     10140.36   3.879387E-5
     10141.13   3.879807E-5
     10141.91   3.880227E-5
     10142.69   3.880647E-5
     10143.47   3.881069E-5
     10144.25   3.881489E-5
     10145.03   3.881910E-5
      10145.8   3.882331E-5
     10146.58   3.882751E-5
     10147.36   3.883172E-5
     10148.14   3.883594E-5
     10148.92   3.884014E-5
      10149.7   3.884436E-5
     10150.47   3.884854E-5
     10151.25   3.885273E-5
     10152.03   3.885691E-5
     10152.81   3.886109E-5
     10153.59   3.886526E-5
     10154.37   3.886944E-5
     10155.15   3.887363E-5
     10155.93   3.887781E-5
     10156.71   3.888198E-5
     10157.49   3.888617E-5
     10158.26   3.889036E-5
     10159.04   3.889454E-5
     10159.82   3.889873E-5
      10160.6   3.890288E-5
     10161.38   3.890702E-5
     10162.16   3.891116E-5
     10162.94   3.891532E-5
     10163.72   3.891945E-5
      10164.5   3.892360E-5
     10165.28   3.892774E-5
     10166.06   3.893188E-5
     10166.84   3.893605E-5
     10167.62   3.894019E-5
      10168.4   3.894434E-5
     10169.18   3.894848E-5
     10169.96   3.895264E-5
     10170.74   3.895674E-5
     10171.52   3.896085E-5
      10172.3   3.896497E-5
     10173.08   3.896908E-5
     10173.86   3.897319E-5
     10174.64   3.897730E-5
     10175.42   3.898142E-5
     10176.21   3.898553E-5
     10176.99   3.898964E-5
     10177.77   3.899376E-5
     10178.55   3.899786E-5
     10179.33   3.900198E-5
     10180.11   3.900610E-5
     10180.89   3.901017E-5
     10181.67   3.901427E-5
     10182.45   3.901835E-5
     10183.23   3.902244E-5
     10184.01   3.902653E-5
      10184.8   3.903061E-5
     10185.58   3.903470E-5
     10186.36   3.903879E-5
     10187.14   3.904289E-5
     10187.92   3.904698E-5
      10188.7   3.905107E-5
     10189.49   3.905515E-5
     10190.27   3.905924E-5
     10191.05   3.906329E-5
     10191.83   3.906734E-5
     10192.61   3.907139E-5
     10193.39   3.907545E-5
     10194.18   3.907951E-5
     10194.96   3.908356E-5
     10195.74   3.908762E-5
     10196.52   3.909166E-5
     10197.31   3.909574E-5
     10198.09   3.909979E-5
     10198.87   3.910384E-5
     10199.65   3.910790E-5
     10200.43   3.911206E-5
     10201.22   3.911629E-5
       10202.   3.912052E-5
     10202.78   3.912474E-5
     10203.57   3.912898E-5
     10204.35   3.913321E-5
     10205.13   3.913745E-5
     10205.91   3.914167E-5
      10206.7   3.914591E-5
     10207.48   3.915015E-5
     10208.26   3.915438E-5
     10209.05   3.915863E-5
     10209.83   3.916285E-5
     10210.61   3.916707E-5
      10211.4   3.917127E-5
     10212.18   3.917548E-5
     10212.96   3.917969E-5
     10213.75   3.918390E-5
     10214.53   3.918811E-5
     10215.31   3.919232E-5
      10216.1   3.919654E-5
     10216.88   3.920075E-5
     10217.67   3.920495E-5
     10218.45   3.920917E-5
     10219.23   3.921340E-5
     10220.02   3.921761E-5
      10220.8   3.922178E-5
     10221.58   3.922596E-5
     10222.37   3.923013E-5
     10223.15   3.923432E-5
     10223.94   3.923849E-5
     10224.72   3.924268E-5
     10225.51   3.924686E-5
     10226.29   3.925104E-5
     10227.08   3.925522E-5
     10227.86   3.925941E-5
     10228.65   3.926360E-5
     10229.43   3.926778E-5
     10230.21   3.927194E-5
       10231.   3.927610E-5
     10231.78   3.928025E-5
     10232.57   3.928441E-5
     10233.35   3.928856E-5
     10234.14   3.929271E-5
     10234.92   3.929687E-5
     10235.71   3.930103E-5
      10236.5   3.930517E-5
     10237.28   3.930934E-5
     10238.07   3.931348E-5
     10238.85   3.931765E-5
     10239.64   3.932180E-5
     10240.42   3.932594E-5
     10241.21   3.933006E-5
     10241.99   3.933419E-5
     10242.78   3.933831E-5
     10243.57   3.934245E-5
     10244.35   3.934656E-5
     10245.14   3.935069E-5
     10245.92   3.935483E-5
     10246.71   3.935894E-5
      10247.5   3.936307E-5
     10248.28   3.936721E-5
     10249.07   3.937134E-5
     10249.85   3.937547E-5
     10250.64   3.937957E-5
     10251.43   3.938367E-5
     10252.21   3.938777E-5
       10253.   3.939188E-5
     10253.79   3.939597E-5
     10254.57   3.940009E-5
     10255.36   3.940419E-5
     10256.15   3.940830E-5
     10256.93   3.941240E-5
     10257.72   3.941651E-5
     10258.51   3.942061E-5
     10259.29   3.942473E-5
     10260.08   3.942883E-5
     10260.87   3.943291E-5
     10261.66   3.943698E-5
     10262.44   3.944106E-5
     10263.23   3.944514E-5
     10264.02   3.944921E-5
     10264.81   3.945329E-5
     10265.59   3.945737E-5
     10266.38   3.946144E-5
     10267.17   3.946553E-5
     10267.96   3.946961E-5
     10268.74   3.947369E-5
     10269.53   3.947777E-5
     10270.32   3.948184E-5
     10271.11   3.948589E-5
      10271.9   3.948995E-5
     10272.68   3.949400E-5
     10273.47   3.949805E-5
     10274.26   3.950210E-5
     10275.05   3.950617E-5
     10275.84   3.951021E-5
     10276.62   3.951427E-5
     10277.41   3.951833E-5
      10278.2   3.952238E-5
     10278.99   3.952644E-5
     10279.78   3.953049E-5
     10280.57   3.953453E-5
     10281.36   3.953856E-5
     10282.14   3.954260E-5
     10282.93   3.954663E-5
     10283.72   3.955066E-5
     10284.51   3.955469E-5
      10285.3   3.955872E-5
     10286.09   3.956275E-5
     10286.88   3.956679E-5
     10287.67   3.957082E-5
     10288.46   3.957485E-5
     10289.25   3.957888E-5
     10290.04   3.958292E-5
     10290.83   3.958693E-5
     10291.61   3.959093E-5
      10292.4   3.959494E-5
     10293.19   3.959894E-5
     10293.98   3.960295E-5
     10294.77   3.960697E-5
     10295.56   3.961097E-5
     10296.35   3.961497E-5
     10297.14   3.961899E-5
     10297.93   3.962300E-5
     10298.72   3.962701E-5
     10299.51   3.963103E-5
      10300.3   3.963503E-5
     10301.09   3.963902E-5
     10301.88   3.964300E-5
     10302.67   3.964699E-5
     10303.46   3.965098E-5
     10304.25   3.965497E-5
     10305.05   3.965895E-5
     10305.84   3.966294E-5
     10306.63   3.966693E-5
     10307.42   3.967093E-5
     10308.21   3.967492E-5
       10309.   3.967891E-5
     10309.79   3.968289E-5
     10310.58   3.968687E-5
     10311.37   3.969083E-5
     10312.16   3.969480E-5
     10312.95   3.969877E-5
     10313.75   3.970273E-5
     10314.54   3.970669E-5
     10315.33   3.971067E-5
     10316.12   3.971463E-5
     10316.91   3.971859E-5
      10317.7   3.972256E-5
     10318.49   3.972654E-5
     10319.29   3.973049E-5
     10320.08   3.973447E-5
     10320.87   3.973841E-5
     10321.66   3.974235E-5
     10322.45   3.974629E-5
     10323.24   3.975023E-5
     10324.04   3.975416E-5
     10324.83   3.975812E-5
     10325.62   3.976206E-5
     10326.41   3.976601E-5
     10327.21   3.976995E-5
       10328.   3.977389E-5
     10328.79   3.977783E-5
     10329.58   3.978178E-5
     10330.37   3.978571E-5
     10331.17   3.978963E-5
     10331.96   3.979355E-5
     10332.75   3.979747E-5
     10333.54   3.980140E-5
     10334.34   3.980532E-5
     10335.13   3.980925E-5
     10335.92   3.981317E-5
     10336.72   3.981710E-5
     10337.51   3.982103E-5
      10338.3   3.982495E-5
      10339.1   3.982887E-5
     10339.89   3.983280E-5
     10340.68   3.983671E-5
     10341.48   3.984062E-5
     10342.27   3.984452E-5
     10343.06   3.984842E-5
     10343.86   3.985234E-5
     10344.65   3.985624E-5
     10345.44   3.986016E-5
     10346.24   3.986406E-5
     10347.03   3.986796E-5
     10347.82   3.987187E-5
     10348.62   3.987579E-5
     10349.41   3.987969E-5
     10350.21   3.988361E-5
       10351.   3.988748E-5
     10351.79   3.989138E-5
     10352.59   3.989525E-5
     10353.38   3.989914E-5
     10354.18   3.990303E-5
     10354.97   3.990691E-5
     10355.77   3.991081E-5
     10356.56   3.991470E-5
     10357.36   3.991859E-5
     10358.15   3.992248E-5
     10358.94   3.992637E-5
     10359.74   3.993026E-5
     10360.53   3.993413E-5
     10361.33   3.993800E-5
     10362.12   3.994186E-5
     10362.92   3.994573E-5
     10363.71   3.994960E-5
     10364.51   3.995347E-5
      10365.3   3.995734E-5
      10366.1   3.996121E-5
     10366.89   3.996508E-5
     10367.69   3.996896E-5
     10368.49   3.997282E-5
     10369.28   3.997670E-5
     10370.08   3.998055E-5
     10370.87   3.998440E-5
     10371.67   3.998825E-5
     10372.46   3.999210E-5
     10373.26   3.999595E-5
     10374.05   3.999980E-5
     10374.85   4.000364E-5
     10375.65   4.000749E-5
     10376.44   4.001133E-5
     10377.24   4.001518E-5
     10378.03   4.001903E-5
     10378.83   4.002289E-5
     10379.63   4.002674E-5
     10380.42   4.003058E-5
     10381.22   4.003441E-5
     10382.02   4.003825E-5
     10382.81   4.004209E-5
     10383.61   4.004592E-5
     10384.41   4.004976E-5
      10385.2   4.005360E-5
       10386.   4.005744E-5
      10386.8   4.006127E-5
     10387.59   4.006510E-5
     10388.39   4.006895E-5
     10389.19   4.007279E-5
     10389.98   4.007663E-5
     10390.78   4.008045E-5
     10391.58   4.008426E-5
     10392.38   4.008808E-5
     10393.17   4.009190E-5
     10393.97   4.009571E-5
     10394.77   4.009953E-5
     10395.57   4.010335E-5
     10396.36   4.010716E-5
     10397.16   4.011098E-5
     10397.96   4.011480E-5
     10398.76   4.011863E-5
     10399.55   4.012245E-5
     10400.35   4.012631E-5
     10401.15   4.013023E-5
     10401.95   4.013415E-5
     10402.75   4.013806E-5
     10403.54   4.014199E-5
     10404.34   4.014591E-5
     10405.14   4.014981E-5
     10405.94   4.015374E-5
     10406.74   4.015767E-5
     10407.53   4.016159E-5
     10408.33   4.016551E-5
     10409.13   4.016943E-5
     10409.93   4.017336E-5
     10410.73   4.017726E-5
     10411.53   4.018117E-5
     10412.33   4.018508E-5
     10413.12   4.018898E-5
     10413.92   4.019289E-5
     10414.72   4.019681E-5
     10415.52   4.020071E-5
     10416.32   4.020463E-5
     10417.12   4.020854E-5
     10417.92   4.021246E-5
     10418.72   4.021636E-5
     10419.52   4.022027E-5
     10420.32   4.022417E-5
     10421.12   4.022806E-5
     10421.92   4.023196E-5
     10422.72   4.023586E-5
     10423.52   4.023975E-5
     10424.32   4.024364E-5
     10425.12   4.024753E-5
     10425.92   4.025142E-5
     10426.71   4.025532E-5
     10427.51   4.025922E-5
     10428.31   4.026311E-5
     10429.11   4.026700E-5
     10429.92   4.027090E-5
     10430.71   4.027479E-5
     10431.51   4.027866E-5
     10432.32   4.028256E-5
     10433.12   4.028643E-5
     10433.92   4.029031E-5
     10434.72   4.029419E-5
     10435.52   4.029807E-5
     10436.32   4.030196E-5
     10437.12   4.030585E-5
     10437.92   4.030973E-5
     10438.72   4.031361E-5
     10439.52   4.031750E-5
     10440.32   4.032138E-5
     10441.12   4.032526E-5
     10441.92   4.032912E-5
     10442.72   4.033299E-5
     10443.53   4.033685E-5
     10444.33   4.034073E-5
     10445.13   4.034461E-5
     10445.93   4.034847E-5
     10446.73   4.035235E-5
     10447.53   4.035622E-5
     10448.33   4.036010E-5
     10449.14   4.036396E-5
     10449.94   4.036785E-5
     10450.74   4.037170E-5
     10451.54   4.037556E-5
     10452.34   4.037940E-5
     10453.14   4.038326E-5
     10453.95   4.038711E-5
     10454.75   4.039098E-5
     10455.55   4.039483E-5
     10456.35   4.039868E-5
     10457.16   4.040253E-5
     10457.96   4.040639E-5
     10458.76   4.041025E-5
     10459.56   4.041411E-5
     10460.36   4.041797E-5
     10461.17   4.042181E-5
     10461.97   4.042566E-5
     10462.77   4.042950E-5
     10463.58   4.043336E-5
     10464.38   4.043720E-5
     10465.18   4.044106E-5
     10465.98   4.044491E-5
     10466.79   4.044875E-5
     10467.59   4.045260E-5
     10468.39   4.045645E-5
      10469.2   4.046030E-5
       10470.   4.046417E-5
      10470.8   4.046800E-5
     10471.61   4.047183E-5
     10472.41   4.047566E-5
     10473.21   4.047951E-5
     10474.02   4.048335E-5
     10474.82   4.048719E-5
     10475.62   4.049104E-5
     10476.43   4.049487E-5
     10477.23   4.049871E-5
     10478.03   4.050257E-5
     10478.84   4.050640E-5
     10479.64   4.051025E-5
     10480.45   4.051408E-5
     10481.25   4.051791E-5
     10482.05   4.052173E-5
     10482.86   4.052557E-5
     10483.66   4.052939E-5
     10484.47   4.053322E-5
     10485.27   4.053706E-5
     10486.08   4.054088E-5
     10486.88   4.054471E-5
     10487.68   4.054854E-5
     10488.49   4.055239E-5
     10489.29   4.055622E-5
      10490.1   4.056005E-5
      10490.9   4.056387E-5
     10491.71   4.056768E-5
     10492.51   4.057151E-5
     10493.32   4.057533E-5
     10494.12   4.057914E-5
     10494.93   4.058297E-5
     10495.73   4.058679E-5
     10496.54   4.059062E-5
     10497.34   4.059444E-5
     10498.15   4.059826E-5
     10498.95   4.060209E-5
     10499.76   4.060591E-5
     10500.57   4.060704E-5
     10501.37   4.060703E-5
     10502.18   4.060701E-5
     10502.98   4.060701E-5
     10503.79   4.060699E-5
     10504.59   4.060697E-5
      10505.4   4.060696E-5
     10506.21   4.060694E-5
     10507.01   4.060694E-5
     10507.82   4.060693E-5
     10508.62   4.060691E-5
     10509.43   4.060689E-5
     10510.24   4.060688E-5
     10511.04   4.060685E-5
     10511.85   4.060682E-5
     10512.66   4.060681E-5
     10513.46   4.060678E-5
     10514.27   4.060676E-5
     10515.08   4.060674E-5
     10515.88   4.060671E-5
     10516.69   4.060669E-5
      10517.5   4.060667E-5
      10518.3   4.060664E-5
     10519.11   4.060661E-5
     10519.92   4.060659E-5
     10520.72   4.060656E-5
     10521.53   4.060653E-5
     10522.34   4.060649E-5
     10523.15   4.060645E-5
     10523.95   4.060640E-5
     10524.76   4.060638E-5
     10525.57   4.060634E-5
     10526.37   4.060630E-5
     10527.18   4.060627E-5
     10527.99   4.060622E-5
      10528.8   4.060618E-5
     10529.61   4.060614E-5
     10530.41   4.060611E-5
     10531.22   4.060606E-5
     10532.03   4.060601E-5
     10532.84   4.060596E-5
     10533.65   4.060592E-5
     10534.45   4.060587E-5
     10535.26   4.060582E-5
     10536.07   4.060578E-5
     10536.88   4.060573E-5
     10537.69   4.060568E-5
      10538.5   4.060563E-5
      10539.3   4.060559E-5
     10540.11   4.060554E-5
     10540.92   4.060549E-5
     10541.73   4.060542E-5
     10542.54   4.060536E-5
     10543.35   4.060530E-5
     10544.16   4.060523E-5
     10544.96   4.060518E-5
     10545.77   4.060511E-5
