        1717.009     0.009766025
        1717.334     0.009745633
        1717.657     0.009725292
        1717.982     0.009704868
        1718.305     0.009683741
        1718.629     0.009662545
        1718.951     0.009641401
        1719.276     0.009620789
        1719.601     0.009600282
        1719.925     0.009579817
        1720.249     0.009558826
        1720.573     0.009537736
        1720.896     0.009516697
         1721.22     0.009495572
        1721.546     0.009474369
         1721.87     0.009453205
        1722.194     0.009432509
        1722.519      0.00941205
        1722.844     0.009391638
        1723.168     0.009370787
        1723.493     0.009349538
        1723.818       0.0093282
        1724.143     0.009307268
        1724.467      0.00928676
        1724.792     0.009266233
        1725.118     0.009246223
        1725.443     0.009227279
        1725.768     0.009208312
        1726.094     0.009189276
        1726.419     0.009170281
        1726.744     0.009151259
         1727.07     0.009132179
        1727.394     0.009113182
         1727.72     0.009094118
        1728.045     0.009075039
        1728.371     0.009055884
        1728.697     0.009036771
        1729.022     0.009017695
        1729.349     0.008999304
        1729.675     0.008980949
           1730.     0.008962581
        1730.327     0.008943467
        1730.652     0.008924454
        1730.979     0.008905306
        1731.305     0.008886199
        1731.631     0.008867074
        1731.958     0.008847876
        1732.284     0.008828714
         1732.61      0.00880953
        1732.937     0.008790283
        1733.264     0.008771065
        1733.589     0.008751891
        1733.916     0.008732647
        1734.243      0.00871393
         1734.57     0.008695466
        1734.896     0.008676982
        1735.224      0.00865786
        1735.551     0.008638524
        1735.878     0.008619172
        1736.206     0.008599743
        1736.532     0.008580357
        1736.859     0.008560949
        1737.187     0.008541469
        1737.514     0.008522088
        1737.842     0.008502563
        1738.169     0.008483511
        1738.496      0.00846484
        1738.825     0.008446095
        1739.152     0.008427007
         1739.48     0.008407459
        1739.808     0.008387832
        1740.135     0.008368344
        1740.463     0.008348837
         1740.79      0.00832931
         1741.12     0.008309643
        1741.448     0.008290077
        1741.776     0.008270498
        1742.104     0.008250897
        1742.432     0.008231274
         1742.76     0.008211636
        1743.089     0.008192151
        1743.419     0.008173249
        1743.747     0.008154382
        1744.074     0.008135369
        1744.403     0.008115645
        1744.732     0.008095838
        1745.061      0.00807607
        1745.389     0.008056287
        1745.719     0.008036423
        1746.048     0.008016603
        1746.377     0.007996767
        1746.705     0.007976962
        1747.035      0.00795697
        1747.364     0.007937078
        1747.693     0.007917162
        1748.024     0.007897232
        1748.353     0.007878122
        1748.681     0.007859038
        1749.011     0.007839808
        1749.342     0.007819746
        1749.671     0.007799719
           1750.     0.007779691
        1750.331     0.007766981
         1750.66     0.007754334
        1750.989     0.007741633
        1751.319      0.00772973
         1751.65     0.007717802
         1751.98     0.007705897
         1752.31     0.007693975
        1752.641     0.007682007
        1752.971     0.007670058
        1753.301      0.00765733
        1753.632     0.007644469
        1753.962     0.007631637
        1754.292     0.007619531
        1754.623     0.007607511
        1754.953     0.007595474
        1755.285      0.00758339
        1755.615     0.007571323
        1755.946     0.007559242
        1756.277     0.007546406
        1756.608     0.007533446
        1756.938     0.007520515
        1757.269     0.007508219
        1757.601     0.007496029
        1757.932     0.007483858
        1758.263     0.007471001
        1758.595     0.007457919
        1758.926     0.007444855
        1759.257     0.007432442
         1759.59     0.007420164
        1759.921     0.007407906
        1760.252     0.007395659
        1760.585     0.007383372
        1760.916     0.007371104
        1761.248     0.007358178
         1761.58     0.007345026
        1761.911     0.007331855
        1762.244     0.007319263
        1762.576     0.007306921
        1762.908     0.007294563
        1763.241      0.00728153
        1763.572     0.007268324
        1763.904     0.007255059
        1764.236     0.007242395
         1764.57     0.007229923
        1764.903     0.007217438
        1765.236     0.007204942
        1765.568     0.007192497
          1765.9     0.007180008
        1766.233     0.007166892
        1766.566     0.007153472
        1766.899     0.007140066
        1767.233     0.007127217
        1767.565     0.007114645
        1767.897     0.007102097
        1768.231     0.007088862
        1768.564     0.007075381
        1768.897     0.007061888
        1769.231     0.007048939
        1769.564     0.007036281
        1769.898     0.007023606
         1770.23     0.007010968
        1770.564     0.006998256
        1770.899     0.006985522
        1771.233     0.006972169
        1771.567     0.006958575
        1771.899     0.006945004
        1772.233     0.006931983
        1772.568     0.006919174
        1772.902     0.006906391
        1773.236     0.006893551
         1773.57     0.006880732
        1773.904       0.0068679
        1774.239     0.006854428
        1774.573      0.00684069
        1774.908       0.0068269
        1775.242     0.006815666
        1775.576     0.006805387
        1775.911     0.006795097
        1776.246     0.006784117
         1776.58     0.006772956
        1776.915     0.006761715
        1777.251      0.00675112
        1777.585     0.006740764
         1777.92     0.006730399
        1778.256     0.006719987
         1778.59     0.006709627
        1778.925      0.00669922
        1779.261     0.006688086
        1779.597     0.006676739
        1779.932     0.006665407
        1780.267     0.006654792
        1780.601     0.006644384
        1780.938     0.006633898
        1781.273     0.006622712
        1781.609     0.006611343
        1781.945     0.006599927
        1782.281     0.006589276
        1782.616     0.006578758
        1782.952     0.006568226
        1783.289     0.006556882
        1783.625     0.006545434
         1783.96      0.00653397
        1784.297     0.006523249
        1784.633     0.006512652
        1784.969     0.006502037
        1785.306     0.006491415
        1785.643     0.006480749
        1785.979     0.006470096
        1786.315     0.006458595
        1786.653      0.00644699
        1786.989     0.006435405
        1787.325     0.006424703
        1787.662     0.006413953
        1787.999     0.006403228
        1788.336     0.006391587
        1788.672     0.006379932
        1789.009     0.006368291
        1789.347     0.006357476
        1789.684     0.006346681
        1790.021     0.006335874
        1790.359     0.006325044
        1790.696     0.006314234
        1791.034     0.006303325
        1791.372     0.006291553
        1791.709     0.006279799
        1792.047     0.006268158
        1792.385      0.00625725
        1792.723      0.00624636
         1793.06     0.006235298
        1793.398     0.006223476
        1793.736     0.006211638
        1794.073     0.006199986
        1794.411     0.006189028
         1794.75     0.006178026
        1795.089     0.006167011
        1795.427     0.006156014
        1795.764     0.006145035
        1796.102     0.006133736
        1796.442     0.006121753
         1796.78     0.006109788
        1797.118     0.006098129
        1797.458     0.006087021
        1797.796     0.006075928
        1798.135     0.006064456
        1798.474     0.006052388
        1798.813     0.006040343
        1799.152     0.006028691
        1799.492     0.006017497
         1799.83     0.006006355
        1800.169     0.005995593
        1800.507     0.005985332
        1800.848     0.005974997
        1801.187     0.005964682
        1801.527     0.005954322
        1801.866     0.005943981
        1802.206     0.005933596
        1802.545     0.005923261
        1802.884     0.005912882
        1803.224     0.005901883
        1803.565      0.00589049
        1803.905     0.005879147
        1804.246     0.005868427
        1804.584     0.005858016
        1804.924     0.005847559
        1805.264     0.005837089
        1805.605     0.005826577
        1805.945     0.005816087
        1806.285      0.00580558
        1806.625      0.00579506
        1806.966     0.005784527
        1807.306     0.005773986
        1807.647     0.005763396
        1807.988     0.005752828
        1808.329     0.005742212
         1808.67     0.005731619
        1809.009     0.005721043
         1809.35     0.005710421
        1809.693     0.005699723
        1810.034     0.005689079
        1810.375      0.00567841
        1810.716     0.005667758
        1811.056     0.005656969
        1811.397     0.005645356
         1811.74     0.005633692
        1812.081     0.005622272
        1812.422     0.005611556
        1812.763     0.005600825
        1813.106      0.00559005
        1813.447     0.005579294
        1813.788     0.005568526
        1814.131     0.005557709
        1814.473     0.005546917
        1814.814     0.005536105
        1815.156     0.005525286
        1815.499     0.005514418
        1815.841     0.005503574
        1816.183     0.005492711
        1816.526     0.005481807
        1816.868     0.005470921
         1817.21     0.005460021
        1817.552      0.00544911
        1817.895     0.005438184
        1818.237     0.005427244
        1818.579     0.005416292
        1818.923     0.005405298
        1819.265     0.005393585
        1819.608     0.005381642
        1819.951     0.005369687
        1820.294     0.005358513
        1820.637     0.005347501
         1820.98     0.005336473
        1821.323     0.005325433
        1821.667     0.005314345
         1822.01     0.005303281
        1822.353       0.0052922
        1822.697     0.005281073
         1823.04     0.005269969
        1823.384     0.005258847
        1823.728     0.005247682
        1824.072     0.005236538
        1824.415     0.005225378
        1824.758     0.005214235
        1825.102     0.005203302
        1825.446     0.005193061
         1825.79      0.00518281
        1826.135     0.005172514
        1826.479     0.005162238
        1826.822     0.005151952
        1827.167     0.005141619
         1827.51     0.005131337
        1827.856     0.005120978
          1828.2     0.005110639
        1828.544     0.005100289
         1828.89     0.005089896
        1829.234     0.005079519
        1829.578      0.00506913
        1829.924     0.005058701
        1830.269     0.005048299
        1830.613     0.005037887
        1830.959     0.005027435
        1831.303     0.005017027
        1831.648     0.005006579
        1831.993      0.00499612
        1832.339     0.004985614
        1832.685     0.004975096
         1833.03     0.004964599
        1833.375     0.004954087
         1833.72     0.004943564
        1834.066     0.004933028
        1834.412     0.004922446
        1834.758     0.004911854
        1835.104     0.004901278
        1835.448     0.004890724
        1835.794     0.004880121
        1836.141      0.00486948
        1836.487     0.004858853
        1836.833     0.004848216
        1837.179     0.004837533
        1837.525     0.004826871
        1837.871     0.004816194
        1838.217     0.004805536
        1838.565     0.004794774
        1838.911     0.004784056
        1839.257     0.004773333
        1839.604     0.004762591
        1839.951     0.004751808
        1840.297     0.004741087
        1840.644     0.004730287
        1840.992     0.004719481
        1841.338     0.004708691
        1841.685     0.004697885
        1842.033     0.004687035
        1842.379     0.004676239
        1842.726     0.004665398
        1843.073     0.004654541
        1843.421     0.004643639
        1843.768     0.004632762
        1844.115     0.004621864
        1844.464     0.004610926
        1844.811     0.004600008
        1845.158     0.004589075
        1845.506     0.004578127
        1845.854     0.004567138
        1846.202     0.004556164
         1846.55     0.004545179
        1846.897      0.00453418
        1847.246     0.004523139
        1847.594     0.004512113
        1847.942     0.004501077
        1848.291     0.004489996
        1848.639      0.00447893
        1848.986     0.004467888
        1849.335     0.004456765
        1849.684     0.004445663
        1850.032     0.004434602
         1850.38       0.0044241
         1850.73     0.004413561
        1851.078     0.004403035
        1851.427     0.004392504
        1851.777     0.004381928
        1852.125     0.004371377
        1852.474      0.00436081
        1852.823     0.004350234
        1853.173     0.004339621
        1853.522     0.004329025
        1853.871     0.004318417
         1854.22     0.004307805
         1854.57     0.004297146
         1854.92     0.004286509
        1855.269     0.004275859
        1855.619     0.004265172
        1855.968     0.004254532
        1856.317     0.004243854
        1856.667     0.004233164
        1857.017     0.004222435
        1857.368     0.004211695
        1857.718     0.004200972
        1858.068      0.00419024
        1858.418       0.0041795
        1858.768     0.004168747
        1859.119     0.004157953
        1859.469      0.00414718
         1859.82     0.004136365
        1860.169     0.004125606
         1860.52     0.004114814
        1860.871     0.004103975
        1861.221     0.004093158
        1861.572     0.004082332
        1861.923     0.004071463
        1862.274     0.004060613
        1862.624     0.004049788
        1862.975     0.004038916
        1863.326     0.004028006
        1863.678     0.004017084
         1864.03     0.004006148
        1864.381      0.00399524
        1864.731     0.003984348
        1865.083     0.003973414
        1865.435     0.003962441
        1865.786     0.003951486
        1866.139     0.003940488
         1866.49     0.003929512
         1866.84     0.003918558
        1867.193      0.00390753
        1867.546      0.00389649
        1867.896     0.003885503
        1868.249     0.003873711
        1868.601     0.003861639
        1868.953     0.003849554
        1869.306     0.003838324
        1869.657     0.003827281
         1870.01     0.003816168
        1870.363     0.003805047
        1870.715     0.003793951
        1871.068     0.003782844
        1871.421     0.003771693
        1871.772     0.003760598
        1872.125     0.003749456
        1872.479     0.003738271
        1872.831     0.003727113
        1873.185     0.003715905
        1873.538     0.003704722
         1873.89     0.003693529
        1874.243     0.003682323
        1874.596      0.00367111
        1874.949     0.003659882
        1875.302     0.003649536
        1875.656     0.003639303
         1876.01     0.003629088
        1876.363     0.003618864
        1876.717       0.0036086
        1877.071     0.003598356
        1877.424     0.003588101
        1877.779      0.00357781
        1878.132     0.003567143
        1878.486     0.003555808
         1878.84     0.003544465
        1879.195     0.003533656
        1879.549      0.00352334
        1879.903     0.003513018
        1880.257     0.003502688
        1880.612      0.00349232
        1880.965     0.003482001
        1881.319     0.003471642
        1881.674     0.003461242
        1882.029     0.003450863
        1882.383     0.003440476
        1882.738     0.003430076
        1883.093     0.003419359
        1883.448     0.003407885
        1883.803     0.003396398
        1884.158     0.003385341
        1884.513      0.00337489
        1884.868     0.003364431
        1885.223      0.00335396
        1885.579     0.003343448
        1885.934     0.003332956
        1886.289     0.003322458
        1886.646     0.003311918
        1887.001     0.003301395
        1887.356     0.003290865
        1887.711     0.003280355
        1888.067     0.003269571
        1888.423     0.003257948
        1888.778     0.003246309
        1889.135     0.003235033
        1889.492     0.003224408
        1889.847     0.003213838
        1890.203     0.003203226
        1890.559     0.003192578
        1890.916     0.003181948
        1891.272     0.003171309
        1891.629      0.00316063
        1891.985     0.003149971
        1892.341     0.003138277
        1892.699     0.003126491
        1893.055     0.003114894
        1893.412     0.003104194
        1893.768     0.003093482
        1894.125     0.003082759
        1894.483     0.003071998
        1894.838     0.003061287
        1895.196     0.003050502
        1895.553     0.003039738
        1895.911     0.003028932
        1896.268     0.003017829
        1896.626     0.003006571
        1896.982     0.002995366
         1897.34     0.002984327
        1897.697     0.002973286
        1898.055     0.002962203
        1898.414     0.002951107
        1898.771     0.002940034
        1899.129     0.002928952
        1899.487     0.002917857
        1899.844     0.002906755
        1900.203      0.00289606
         1900.56     0.002885757
        1900.919     0.002875382
        1901.277     0.002865114
        1901.635     0.002854858
        1901.993      0.00284459
        1902.352     0.002834174
         1902.71     0.002823775
         1903.07      0.00281336
        1903.428     0.002803048
        1903.786     0.002792755
        1904.144     0.002782379
        1904.504     0.002771896
        1904.863       0.0027614
        1905.223     0.002750895
        1905.581     0.002740437
         1905.94     0.002729943
        1906.299     0.002719523
        1906.659     0.002709084
        1907.018     0.002698655
        1907.377     0.002688117
        1907.737      0.00267753
        1908.095     0.002667028
        1908.456     0.002656533
        1908.815     0.002646057
        1909.175     0.002635516
        1909.535     0.002624877
        1909.895     0.002614256
        1910.254     0.002603707
        1910.615     0.002593145
        1910.974     0.002582636
        1911.335     0.002571954
        1911.696     0.002561247
        1912.056     0.002550564
        1912.416     0.002539871
        1912.776     0.002529163
        1913.136     0.002518486
        1913.497      0.00250787
        1913.857      0.00249724
        1914.218     0.002486502
        1914.579      0.00247574
        1914.939     0.002464965
          1915.3     0.002454272
        1915.662     0.002443557
        1916.022     0.002432855
        1916.383     0.002422036
        1916.744     0.002411203
        1917.106     0.002400333
        1917.467     0.002389478
        1917.828     0.002378614
        1918.191     0.002367766
        1918.552     0.002356992
        1918.913     0.002346205
        1919.274     0.002335323
        1919.637     0.002324369
        1919.998     0.002313438
        1920.359     0.002302638
        1920.722     0.002291766
        1921.083     0.002280889
        1921.445     0.002269912
        1921.808     0.002258896
        1922.171     0.002247917
        1922.532     0.002237054
        1922.894     0.002226145
        1923.257     0.002215114
        1923.619      0.00220407
        1923.982     0.002193013
        1924.344     0.002182054
        1924.707     0.002171057
         1925.07     0.002160164
        1925.432      0.00214963
        1925.796     0.002139048
        1926.159     0.002128492
        1926.521      0.00211792
        1926.884     0.002107339
        1927.247     0.002096823
         1927.61     0.002086334
        1927.973     0.002075836
        1928.337     0.002065188
        1928.701      0.00205452
        1929.064     0.002043895
        1929.428      0.00203335
        1929.791     0.002022794
        1930.155      0.00201218
        1930.518     0.002001489
        1930.884     0.001990729
        1931.247     0.001980016
         1931.61     0.001969327
        1931.974     0.001958593
        1932.339      0.00194792
        1932.703     0.001937279
        1933.066     0.001926607
        1933.432     0.001915797
        1933.796     0.001905007
         1934.16     0.001894258
        1934.523     0.001883593
        1934.888     0.001872854
        1935.254     0.001862023
        1935.618      0.00185118
        1935.983     0.001840324
        1936.348     0.001829533
        1936.712     0.001818803
        1937.078     0.001807971
        1937.444     0.001797039
        1937.808     0.001786127
        1938.173     0.001775206
        1938.539     0.001764239
        1938.903     0.001753325
        1939.269     0.001742454
        1939.634     0.001731604
           1940.     0.001720709
        1940.365     0.001709719
        1940.731     0.001698717
        1941.097     0.001687706
        1941.463     0.001676798
        1941.828      0.00166588
        1942.195     0.001654858
         1942.56     0.001643832
        1942.927     0.001632733
        1943.293     0.001621745
        1943.659      0.00161077
        1944.026     0.001599745
        1944.392     0.001588632
        1944.758     0.001577505
        1945.125     0.001566341
        1945.492     0.001555193
        1945.857     0.001544065
        1946.223     0.001532966
        1946.591     0.001521869
        1946.958     0.001510794
        1947.324     0.001499605
        1947.692     0.001488356
        1948.059     0.001477147
        1948.426     0.001466027
        1948.792     0.001454894
        1949.161     0.001443718
        1949.528     0.001432563
        1949.896     0.001421365
        1950.262      0.00141037
         1950.63     0.001399364
        1950.998      0.00138838
        1951.365     0.001377499
        1951.734     0.001366578
        1952.101     0.001355677
        1952.469     0.001344765
        1952.838     0.001333811
        1953.204     0.001322909
        1953.572     0.001311967
         1953.94     0.001301012
        1954.309     0.001290016
        1954.677      0.00127904
        1955.045     0.001268055
        1955.414     0.001257026
        1955.782      0.00124602
        1956.151     0.001234999
         1956.52     0.001223939
         1956.89     0.001212868
        1957.258     0.001201816
        1957.626     0.001190786
        1957.996      0.00117968
        1958.364     0.001168599
        1958.733     0.001157505
        1959.102     0.001146366
        1959.472     0.001135099
        1959.841     0.001123853
         1960.21     0.001112662
        1960.578     0.001101547
        1960.948     0.001090357
        1961.318     0.001079145
        1961.687     0.001067915
        1962.057     0.001056644
        1962.428     0.001045361
        1962.797     0.001034137
        1963.167     0.001022835
        1963.538     0.001011521
        1963.908     0.001000233
        1964.278     9.889334E-4
        1964.648     9.776263E-4
        1965.018     9.663077E-4
        1965.388     9.549813E-4
        1965.758     9.436433E-4
        1966.129     9.322600E-4
        1966.499     9.209028E-4
         1966.87     9.095378E-4
        1967.241     8.981236E-4
         1967.61     8.867692E-4
        1967.981     8.753734E-4
        1968.353     8.639324E-4
        1968.723     8.525171E-4
        1969.095     8.410565E-4
        1969.466     8.296181E-4
        1969.837     8.181719E-4
        1970.209     8.066802E-4
         1970.58     7.952111E-4
        1970.951     7.837341E-4
        1971.323     7.721097E-4
        1971.694     7.604921E-4
        1972.065     7.489181E-4
        1972.436     7.374021E-4
        1972.809     7.258405E-4
        1973.181     7.142708E-4
        1973.552     7.027541E-4
        1973.924     6.911651E-4
        1974.296     6.797924E-4
        1974.668     6.684576E-4
         1975.04     6.573236E-4
        1975.412     6.479190E-4
        1975.785     6.384799E-4
        1976.158     6.290833E-4
         1976.53     6.197751E-4
        1976.902     6.104606E-4
        1977.275     6.011369E-4
        1977.647     5.918067E-4
        1978.021     5.824464E-4
        1978.394     5.731956E-4
        1978.766     5.639869E-4
        1979.139     5.546749E-4
        1979.511     5.453286E-4
        1979.885     5.359239E-4
        1980.257     5.265617E-4
        1980.631     5.171378E-4
        1981.004     5.077366E-4
        1981.377     4.984475E-4
        1981.751     4.891217E-4
        1982.124     4.797762E-4
        1982.497     4.703393E-4
        1982.872     4.608682E-4
        1983.245     4.514962E-4
         1983.62     4.421329E-4
        1983.993     4.327846E-4
        1984.366     4.233399E-4
        1984.741     4.138246E-4
        1985.115     4.043061E-4
        1985.488     3.948309E-4
        1985.863     3.852934E-4
        1986.237     3.758559E-4
        1986.611     3.664512E-4
        1986.984     3.570710E-4
        1987.359     3.475040E-4
        1987.734     3.379534E-4
        1988.108     3.284108E-4
        1988.484     3.188660E-4
        1988.858     3.093397E-4
        1989.233     2.998071E-4
        1989.608     2.902370E-4
        1989.983     2.806886E-4
        1990.358     2.711187E-4
        1990.734     2.615138E-4
        1991.107     2.519591E-4
        1991.483     2.423478E-4
        1991.859     2.327299E-4
        1992.234     2.231588E-4
         1992.61     2.135221E-4
        1992.985     2.039070E-4
         1993.36     1.942856E-4
        1993.737     1.846264E-4
        1994.111     1.750106E-4
        1994.488     1.653230E-4
        1994.862     1.556825E-4
        1995.239     1.459839E-4
        1995.616     1.362833E-4
        1995.993     1.265764E-4
        1996.368     1.169135E-4
        1996.744     1.072190E-4
         1997.12     9.744392E-5
        1997.497     8.748780E-5
        1997.874     7.752514E-5
         1998.25     7.182943E-5
        1998.627     6.826789E-5
        1999.002     6.472971E-5
        1999.379     6.430900E-5
        1999.757     6.388785E-5
        2000.133     6.349546E-5
         2000.51     6.314955E-5
        2000.887     6.280428E-5
        2001.264     6.246752E-5
        2001.641     6.213431E-5
        2002.018     6.180075E-5
        2002.396     6.146589E-5
        2002.774     6.113079E-5
        2003.151     6.079632E-5
        2003.528     6.046162E-5
        2003.905     6.012755E-5
        2004.283     5.980082E-5
        2004.661     5.947696E-5
         2005.04     5.915141E-5
        2005.417     5.881622E-5
        2005.793     5.848069E-5
        2006.172     5.814876E-5
        2006.551     5.782344E-5
        2006.929     5.749886E-5
        2007.307     5.717384E-5
        2007.685     5.684868E-5
        2008.063     5.652321E-5
        2008.442     5.619647E-5
        2008.819     5.587128E-5
        2009.199     5.555067E-5
        2009.578     5.523595E-5
        2009.957     5.492171E-5
        2010.335     5.461863E-5
        2010.715     5.431571E-5
        2011.092     5.401747E-5
        2011.472     5.372697E-5
        2011.852     5.343619E-5
        2012.231     5.315377E-5
         2012.61     5.287616E-5
        2012.989     5.259827E-5
        2013.368     5.230773E-5
        2013.747     5.201652E-5
        2014.126     5.172501E-5
        2014.505     5.143331E-5
        2014.885     5.114131E-5
        2015.265     5.083927E-5
        2015.646     5.053302E-5
        2016.025     5.022823E-5
        2016.405     4.992147E-5
        2016.785     4.961528E-5
        2017.165     4.931448E-5
        2017.546     4.901983E-5
        2017.926     4.872573E-5
        2018.306     4.842105E-5
        2018.687     4.811274E-5
        2019.067     4.780729E-5
        2019.447     4.751220E-5
        2019.828     4.721680E-5
        2020.208     4.694950E-5
        2020.589     4.670475E-5
        2020.969     4.646118E-5
        2021.351     4.621594E-5
         2021.73     4.597195E-5
        2022.112     4.573013E-5
        2022.494     4.549727E-5
        2022.876     4.526424E-5
        2023.256     4.502359E-5
        2023.637     4.477784E-5
        2024.018     4.453244E-5
          2024.4     4.429856E-5
        2024.782     4.406450E-5
        2025.164     4.383096E-5
        2025.545     4.359711E-5
        2025.927     4.336318E-5
        2026.308     4.313948E-5
        2026.691     4.291751E-5
        2027.071     4.269667E-5
        2027.454     4.247425E-5
        2027.837     4.225176E-5
        2028.218     4.203771E-5
          2028.6     4.182851E-5
        2028.982     4.161917E-5
        2029.365     4.139648E-5
        2029.748     4.117296E-5
         2030.13     4.095437E-5
        2030.513     4.074415E-5
        2030.894     4.053433E-5
        2031.278     4.032316E-5
        2031.661     4.011177E-5
        2032.045     3.990024E-5
        2032.427     3.968972E-5
        2032.809     3.947844E-5
        2033.192     3.927357E-5
        2033.576     3.907451E-5
        2033.959     3.887587E-5
        2034.342     3.866525E-5
        2034.726     3.845245E-5
        2035.108     3.825189E-5
        2035.493     3.807846E-5
        2035.875     3.790590E-5
         2036.26     3.773217E-5
        2036.643     3.755884E-5
        2037.028     3.738482E-5
        2037.411     3.721113E-5
        2037.796     3.703683E-5
        2038.179     3.686334E-5
        2038.564     3.668875E-5
        2038.949     3.651398E-5
        2039.333     3.633953E-5
        2039.717     3.616497E-5
        2040.102     3.598976E-5
        2040.485     3.581526E-5
        2040.869     3.564020E-5
        2041.254     3.546492E-5
        2041.639     3.528901E-5
        2042.022     3.511353E-5
        2042.408     3.492924E-5
        2042.794     3.474484E-5
        2043.178     3.456332E-5
        2043.562     3.438499E-5
        2043.948     3.420547E-5
        2044.333     3.402980E-5
        2044.719     3.385400E-5
        2045.105     3.368756E-5
        2045.489     3.354724E-5
        2045.876     3.340594E-5
        2046.261     3.326857E-5
        2046.646     3.313280E-5
        2047.033     3.299651E-5
        2047.417     3.286095E-5
        2047.803     3.272481E-5
        2048.188     3.258920E-5
        2048.575     3.245384E-5
         2048.96     3.231908E-5
        2049.347     3.218224E-5
        2049.734     3.204518E-5
         2050.12     3.190791E-5
        2050.506     3.176956E-5
        2050.892     3.163104E-5
        2051.278     3.149241E-5
        2051.666     3.135326E-5
        2052.053     3.121401E-5
        2052.438     3.107546E-5
        2052.826     3.093595E-5
        2053.213     3.079669E-5
        2053.599     3.065742E-5
        2053.987     3.051754E-5
        2054.373     3.038358E-5
        2054.761     3.024895E-5
        2055.149     3.012623E-5
        2055.535     3.002322E-5
        2055.922     2.991983E-5
        2056.309     2.982183E-5
        2056.698     2.972478E-5
        2057.085     2.962761E-5
        2057.472     2.952937E-5
        2057.861     2.943070E-5
        2058.247     2.933338E-5
        2058.636     2.923593E-5
        2059.025     2.913836E-5
        2059.414     2.904078E-5
        2059.802     2.894332E-5
        2060.188     2.884672E-5
        2060.576     2.875040E-5
        2060.965     2.865371E-5
        2061.354     2.855595E-5
        2061.742     2.845800E-5
        2062.131     2.836015E-5
         2062.52     2.826338E-5
        2062.908     2.816655E-5
        2063.295     2.806996E-5
        2063.685     2.797270E-5
        2064.073     2.787431E-5
        2064.462     2.777030E-5
        2064.852     2.766589E-5
        2065.242     2.753739E-5
         2065.63     2.739507E-5
         2066.02     2.725141E-5
         2066.41     2.710111E-5
        2066.799     2.695108E-5
        2067.188     2.680163E-5
        2067.579     2.665223E-5
        2067.967     2.650367E-5
        2068.357     2.635455E-5
        2068.746     2.620533E-5
        2069.137     2.605691E-5
        2069.527     2.591155E-5
        2069.916     2.576609E-5
        2070.307     2.568209E-5
        2070.696     2.561529E-5
        2071.086     2.554918E-5
        2071.476     2.548627E-5
        2071.867     2.542307E-5
        2072.259     2.535983E-5
         2072.65     2.529656E-5
        2073.039     2.523373E-5
         2073.43     2.517176E-5
        2073.821     2.510986E-5
        2074.211     2.505021E-5
        2074.603     2.499222E-5
        2074.994     2.493437E-5
        2075.384     2.490667E-5
        2075.774     2.487933E-5
        2076.167     2.485427E-5
        2076.557     2.483246E-5
        2076.948     2.481063E-5
        2077.341     2.478872E-5
        2077.732     2.476685E-5
        2078.123     2.474451E-5
        2078.513     2.472127E-5
        2078.906     2.469787E-5
        2079.299     2.466804E-5
        2079.691     2.463617E-5
        2080.083     2.458209E-5
        2080.475     2.444517E-5
        2080.866     2.430808E-5
        2081.258     2.416352E-5
        2081.651     2.401458E-5
        2082.043     2.386607E-5
        2082.436     2.371872E-5
        2082.829     2.357082E-5
         2083.22     2.342365E-5
        2083.613     2.327557E-5
        2084.005     2.312830E-5
        2084.398     2.299404E-5
        2084.791     2.286005E-5
        2085.183     2.276805E-5
        2085.577     2.272391E-5
        2085.969     2.267999E-5
        2086.363     2.265008E-5
        2086.757     2.262140E-5
         2087.15     2.259223E-5
        2087.543     2.256217E-5
        2087.936     2.253205E-5
        2088.329     2.250312E-5
        2088.724     2.247429E-5
        2089.118     2.244461E-5
         2089.51     2.241307E-5
        2089.905     2.238132E-5
        2090.299     2.234096E-5
        2090.692     2.229780E-5
        2091.086     2.225397E-5
         2091.48     2.220790E-5
        2091.874     2.216179E-5
        2092.267     2.211565E-5
        2092.663     2.206931E-5
        2093.057     2.202329E-5
        2093.451     2.197843E-5
        2093.846     2.193343E-5
         2094.24     2.188851E-5
        2094.635     2.184353E-5
        2095.031     2.179830E-5
        2095.424     2.175198E-5
         2095.82     2.170534E-5
        2096.216     2.165864E-5
        2096.609     2.161220E-5
        2097.005     2.156546E-5
          2097.4     2.152024E-5
        2097.795     2.147497E-5
        2098.191     2.142883E-5
        2098.585     2.138217E-5
         2098.98     2.133538E-5
        2099.376     2.129530E-5
        2099.772     2.125546E-5
        2100.169     2.123084E-5
        2100.565     2.122679E-5
         2100.96     2.122276E-5
        2101.355     2.122515E-5
        2101.751     2.122828E-5
        2102.148     2.123142E-5
        2102.545     2.123456E-5
        2102.941     2.123769E-5
        2103.337     2.124081E-5
        2103.732     2.124392E-5
        2104.129     2.124611E-5
        2104.526     2.124635E-5
        2104.922     2.124659E-5
         2105.32     2.123169E-5
        2105.716     2.121316E-5
        2106.113     2.119418E-5
        2106.508     2.117423E-5
        2106.906     2.115412E-5
        2107.304     2.113400E-5
        2107.702     2.111386E-5
        2108.099     2.109340E-5
        2108.496     2.107184E-5
        2108.892     2.105032E-5
         2109.29     2.103077E-5
        2109.688     2.101199E-5
        2110.085     2.099478E-5
        2110.483     2.098316E-5
        2110.881     2.097151E-5
        2111.278     2.096090E-5
        2111.677     2.095067E-5
        2112.073     2.094076E-5
        2112.472     2.093196E-5
         2112.87     2.092318E-5
