     3977.331   6.403076E-7
     3977.811   6.391755E-7
      3978.29   6.380480E-7
     3978.768   6.369200E-7
     3979.249   6.357874E-7
     3979.729   6.346541E-7
     3980.206   6.335363E-7
     3980.686   6.324149E-7
     3981.165   6.312986E-7
     3981.644   6.301816E-7
     3982.125   6.290594E-7
     3982.603   6.279425E-7
     3983.082   6.268253E-7
     3983.563   6.257031E-7
      3984.04   6.245905E-7
     3984.521   6.234675E-7
     3985.002   6.223440E-7
     3985.481   6.212261E-7
     3985.961   6.201078E-7
     3986.442   6.189840E-7
     3986.921   6.178655E-7
     3987.401   6.167464E-7
     3987.882   6.156225E-7
     3988.364   6.144981E-7
     3988.841   6.133839E-7
     3989.323   6.122589E-7
     3989.803   6.111396E-7
     3990.282   6.100138E-7
     3990.764   6.088788E-7
     3991.244   6.077485E-7
     3991.724   6.066187E-7
     3992.206   6.054830E-7
     3992.684   6.043579E-7
     3993.166   6.032222E-7
     3993.649   6.020859E-7
     3994.129   6.009552E-7
     3994.609   5.998239E-7
     3995.092   5.986880E-7
     3995.572   5.975563E-7
     3996.052   5.964252E-7
     3996.535   5.952886E-7
     3997.018   5.941517E-7
     3997.496   5.930248E-7
     3997.977   5.918924E-7
     3998.459   5.907556E-7
      3998.94   5.896230E-7
     3999.423   5.884854E-7
     3999.904   5.873527E-7
     4000.385   5.880634E-7
     4000.868   5.892383E-7
     4001.347   5.904021E-7
      4001.83   5.915765E-7
     4002.312   5.927463E-7
     4002.795   5.939212E-7
     4003.276   5.950914E-7
      4003.76   5.962664E-7
     4004.241   5.974365E-7
     4004.723   5.986067E-7
     4005.206   5.997821E-7
      4005.69   6.009582E-7
     4006.169   6.021230E-7
     4006.651   6.032935E-7
     4007.135   6.044694E-7
     4007.617   6.056407E-7
     4008.101   6.068173E-7
     4008.583   6.079879E-7
     4009.065   6.091595E-7
     4009.549   6.103359E-7
     4010.029   6.115023E-7
     4010.513   6.126804E-7
     4010.995   6.138537E-7
      4011.48   6.150328E-7
     4011.962   6.162061E-7
     4012.447   6.173854E-7
     4012.929   6.185592E-7
     4013.412   6.197336E-7
     4013.896   6.209127E-7
     4014.381   6.220924E-7
     4014.862   6.232614E-7
     4015.344   6.244356E-7
      4015.83   6.256158E-7
     4016.312   6.267902E-7
     4016.797   6.279703E-7
      4017.28   6.291452E-7
     4017.763   6.303206E-7
     4018.249   6.315008E-7
     4018.729   6.326708E-7
     4019.215   6.338520E-7
     4019.698   6.350274E-7
     4020.184   6.362144E-7
     4020.667   6.374043E-7
     4021.153   6.386012E-7
     4021.636   6.397921E-7
      4022.12   6.409829E-7
     4022.605   6.421798E-7
     4023.091   6.433766E-7
     4023.573   6.445634E-7
     4024.057   6.457551E-7
     4024.543   6.469527E-7
     4025.027   6.481449E-7
     4025.513   6.493426E-7
     4025.997   6.505356E-7
     4026.481   6.517279E-7
     4026.967   6.529265E-7
     4027.449   6.541140E-7
     4027.936   6.553130E-7
      4028.42   6.565069E-7
     4028.906   6.577061E-7
     4029.391   6.588999E-7
     4029.877   6.600991E-7
     4030.362   6.612830E-7
     4030.847   6.624629E-7
     4031.333   6.636485E-7
      4031.82   6.648339E-7
     4032.303   6.660092E-7
     4032.788   6.671897E-7
     4033.275   6.683758E-7
      4033.76   6.695564E-7
     4034.247   6.707429E-7
     4034.732   6.719235E-7
     4035.217   6.731048E-7
     4035.705   6.742919E-7
     4036.188   6.754675E-7
     4036.675   6.766547E-7
      4037.16   6.778363E-7
     4037.648   6.790235E-7
     4038.134   6.802056E-7
     4038.621   6.813927E-7
     4039.107   6.825750E-7
     4039.593   6.837578E-7
      4040.08   6.849452E-7
     4040.568   6.861320E-7
     4041.052   6.873079E-7
     4041.538   6.884892E-7
     4042.026   6.896759E-7
     4042.512   6.908578E-7
        4043.   6.920450E-7
     4043.486   6.932268E-7
     4043.972   6.944086E-7
     4044.461   6.955963E-7
     4044.945   6.967727E-7
     4045.434   6.979608E-7
      4045.92   6.991432E-7
     4046.408   7.003309E-7
     4046.895   7.015140E-7
     4047.384   7.027020E-7
     4047.871   7.038855E-7
     4048.357   7.050684E-7
     4048.846   7.062571E-7
     4049.335   7.074458E-7
      4049.82   7.086238E-7
     4050.307   7.098115E-7
     4050.796   7.110075E-7
     4051.283   7.121981E-7
     4051.772   7.133943E-7
      4052.26   7.145856E-7
     4052.747   7.157771E-7
     4053.236   7.169737E-7
     4053.721   7.181596E-7
     4054.211   7.193563E-7
     4054.701   7.205536E-7
     4055.188   7.217456E-7
     4055.676   7.229373E-7
     4056.166   7.241348E-7
     4056.653   7.253274E-7
     4057.141   7.265199E-7
     4057.631   7.277178E-7
     4058.121   7.289157E-7
     4058.607   7.301030E-7
     4059.097   7.313016E-7
     4059.585   7.324946E-7
     4060.073   7.336877E-7
     4060.563   7.348809E-7
     4061.052   7.360694E-7
      4061.54   7.372578E-7
     4062.031   7.384517E-7
     4062.517   7.396353E-7
     4063.007   7.408291E-7
     4063.498   7.420240E-7
     4063.987   7.432131E-7
     4064.475   7.444021E-7
     4064.966   7.455969E-7
     4065.455   7.467864E-7
     4065.944   7.479761E-7
     4066.435   7.491715E-7
     4066.926   7.503663E-7
     4067.413   7.515512E-7
     4067.904   7.527465E-7
     4068.393   7.539371E-7
     4068.882   7.551272E-7
     4069.374   7.563233E-7
     4069.863   7.575138E-7
     4070.353   7.587074E-7
     4070.844   7.599068E-7
     4071.331   7.610960E-7
     4071.823   7.622959E-7
     4072.315   7.634965E-7
     4072.804   7.646911E-7
     4073.294   7.658862E-7
     4073.784   7.670814E-7
     4074.276   7.682819E-7
     4074.766   7.694775E-7
     4075.258   7.706788E-7
      4075.75   7.718799E-7
     4076.238   7.730702E-7
      4076.73   7.742714E-7
      4077.22   7.754677E-7
     4077.711   7.766640E-7
     4078.201   7.778605E-7
     4078.694   7.790625E-7
     4079.184   7.802597E-7
     4079.677   7.814617E-7
     4080.165   7.826510E-7
     4080.658   7.838466E-7
     4081.151   7.850428E-7
     4081.641   7.862334E-7
     4082.132   7.874243E-7
     4082.623   7.886149E-7
     4083.116   7.898115E-7
     4083.607   7.910028E-7
       4084.1   7.921993E-7
     4084.594   7.933964E-7
     4085.082   7.945824E-7
     4085.576   7.957793E-7
     4086.067   7.969711E-7
     4086.558   7.981628E-7
      4087.05   7.993551E-7
     4087.543   8.005527E-7
     4088.035   8.017448E-7
     4088.528   8.029425E-7
     4089.018   8.041299E-7
     4089.512   8.053279E-7
     4090.006   8.065260E-7
     4090.497   8.077180E-7
     4090.989   8.089105E-7
     4091.481   8.101024E-7
     4091.975   8.113000E-7
     4092.467   8.124931E-7
     4092.961   8.136906E-7
     4093.456   8.148891E-7
     4093.946   8.160766E-7
      4094.44   8.172748E-7
     4094.933   8.184684E-7
     4095.425   8.196612E-7
     4095.917   8.208544E-7
     4096.412   8.220538E-7
     4096.904   8.232466E-7
     4097.399   8.244464E-7
      4097.89   8.256345E-7
     4098.385   8.268341E-7
      4098.88   8.280339E-7
     4099.373   8.292277E-7
     4099.865   8.304214E-7
     4100.358   8.316301E-7
     4100.854   8.328486E-7
     4101.347   8.340624E-7
     4101.842   8.352822E-7
     4102.337   8.365008E-7
     4102.829   8.377099E-7
     4103.324   8.389296E-7
     4103.817   8.401436E-7
     4104.311   8.413587E-7
     4104.804   8.425726E-7
       4105.3   8.437938E-7
     4105.793   8.450079E-7
      4106.29   8.462291E-7
     4106.781   8.474395E-7
     4107.277   8.486596E-7
     4107.773   8.498809E-7
     4108.267   8.510975E-7
     4108.761   8.523141E-7
     4109.255   8.535295E-7
     4109.751   8.547522E-7
     4110.246   8.559544E-7
     4110.742   8.571466E-7
     4111.238   8.583401E-7
      4111.73   8.595227E-7
     4112.227   8.607163E-7
     4112.722   8.619048E-7
     4113.216   8.630923E-7
      4113.71   8.642806E-7
     4114.208   8.654748E-7
     4114.702   8.666634E-7
     4115.199   8.678575E-7
     4115.691   8.690398E-7
     4116.188   8.702339E-7
     4116.686   8.714292E-7
     4117.181   8.726171E-7
     4117.676   8.738064E-7
     4118.171   8.749957E-7
     4118.668   8.761907E-7
     4119.164   8.773795E-7
     4119.661   8.785745E-7
     4120.159   8.797720E-7
     4120.652   8.809642E-7
     4121.149   8.821673E-7
     4121.645   8.833653E-7
     4122.141   8.845635E-7
     4122.636   8.857618E-7
     4123.134   8.869657E-7
      4123.63   8.881638E-7
     4124.128   8.893678E-7
     4124.622   8.905610E-7
      4125.12   8.917650E-7
     4125.618   8.929698E-7
     4126.114   8.941678E-7
      4126.61   8.953669E-7
     4127.106   8.965673E-7
     4127.604   8.977709E-7
     4128.101   8.989709E-7
       4128.6   9.001757E-7
     4129.098   9.013808E-7
     4129.592   9.025749E-7
     4130.091   9.037835E-7
     4130.588   9.049987E-7
     4131.084   9.062142E-7
     4131.581   9.074294E-7
      4132.08   9.086510E-7
     4132.577   9.098675E-7
     4133.076   9.110886E-7
     4133.571   9.122992E-7
      4134.07   9.135207E-7
     4134.569   9.147433E-7
     4135.066   9.159598E-7
     4135.563   9.171763E-7
     4136.061   9.183944E-7
     4136.561   9.196169E-7
     4137.058   9.208335E-7
     4137.558   9.220576E-7
     4138.057   9.232801E-7
     4138.553   9.244931E-7
     4139.052   9.257157E-7
      4139.55   9.269336E-7
     4140.048   9.281520E-7
     4140.545   9.293624E-7
     4141.045   9.305791E-7
     4141.543   9.317907E-7
     4142.044   9.330084E-7
      4142.54   9.342144E-7
      4143.04   9.354320E-7
      4143.54   9.366483E-7
     4144.039   9.378614E-7
     4144.537   9.390729E-7
     4145.035   9.402858E-7
     4145.536   9.415033E-7
     4146.034   9.427163E-7
     4146.535   9.439340E-7
     4147.036   9.451527E-7
     4147.532   9.463608E-7
     4148.033   9.475784E-7
     4148.532   9.487926E-7
      4149.03   9.500054E-7
     4149.529   9.512191E-7
     4150.031   9.524391E-7
     4150.529   9.536511E-7
     4151.031   9.548702E-7
     4151.528   9.560788E-7
     4152.029   9.572967E-7
     4152.531   9.585170E-7
      4153.03   9.597303E-7
     4153.529   9.609447E-7
     4154.028   9.621579E-7
      4154.53   9.633783E-7
      4155.03   9.645925E-7
     4155.532   9.658128E-7
     4156.034   9.670329E-7
     4156.531   9.682415E-7
     4157.033   9.694628E-7
     4157.533   9.706771E-7
     4158.033   9.718925E-7
     4158.533   9.731081E-7
     4159.035   9.743295E-7
     4159.535   9.755449E-7
     4160.033   9.767546E-7
     4160.535   9.779794E-7
     4161.038   9.792043E-7
     4161.541   9.804302E-7
     4162.041   9.816490E-7
     4162.541   9.828690E-7
     4163.042   9.840890E-7
     4163.544   9.853152E-7
     4164.045   9.865352E-7
     4164.548   9.877609E-7
     4165.051   9.889868E-7
     4165.549   9.902020E-7
     4166.053   9.914293E-7
     4166.556   9.926553E-7
     4167.055   9.938717E-7
     4167.556   9.950929E-7
     4168.059   9.963202E-7
      4168.56   9.975413E-7
     4169.059   9.987579E-7
     4169.563   9.999849E-7
     4170.066   1.001210E-6
      4170.57   1.002420E-6
     4171.069   1.003618E-6
     4171.573   1.004828E-6
     4172.074   1.006033E-6
     4172.578   1.007242E-6
      4173.08   1.008448E-6
     4173.584   1.009658E-6
     4174.088   1.010867E-6
     4174.587   1.012066E-6
     4175.092   1.013277E-6
     4175.596   1.014488E-6
     4176.096   1.015688E-6
     4176.598   1.016894E-6
     4177.103   1.018105E-6
     4177.604   1.019309E-6
     4178.104   1.020510E-6
     4178.609   1.021721E-6
     4179.114   1.022932E-6
     4179.619   1.024144E-6
     4180.119   1.025345E-6
     4180.624   1.026561E-6
     4181.126   1.027771E-6
     4181.631   1.028987E-6
     4182.134   1.030197E-6
     4182.639   1.031413E-6
     4183.145   1.032629E-6
     4183.645   1.033834E-6
      4184.15   1.035051E-6
     4184.656   1.036267E-6
     4185.157   1.037473E-6
      4185.66   1.038685E-6
     4186.166   1.039902E-6
     4186.669   1.041113E-6
      4187.17   1.042319E-6
     4187.676   1.043536E-6
     4188.182   1.044754E-6
     4188.688   1.045971E-6
     4189.188   1.047177E-6
     4189.695   1.048396E-6
     4190.198   1.049610E-6
     4190.705   1.050837E-6
     4191.208   1.052058E-6
     4191.714   1.053283E-6
     4192.221   1.054510E-6
     4192.723   1.055726E-6
     4193.229   1.056953E-6
     4193.735   1.058180E-6
     4194.237   1.059396E-6
     4194.742   1.060618E-6
     4195.249   1.061846E-6
     4195.753   1.063068E-6
     4196.255   1.064283E-6
     4196.762   1.065511E-6
     4197.269   1.066739E-6
     4197.775   1.067967E-6
     4198.278   1.069184E-6
     4198.785   1.070413E-6
      4199.29   1.071636E-6
     4199.797   1.072865E-6
     4200.302   1.074091E-6
      4200.81   1.075325E-6
     4201.317   1.076560E-6
      4201.82   1.077784E-6
     4202.327   1.079019E-6
     4202.834   1.080253E-6
     4203.338   1.081478E-6
     4203.843   1.082708E-6
     4204.351   1.083944E-6
     4204.856   1.085174E-6
     4205.359   1.086397E-6
     4205.868   1.087634E-6
     4206.375   1.088870E-6
     4206.884   1.090107E-6
     4207.387   1.091332E-6
     4207.896   1.092569E-6
     4208.401   1.093800E-6
      4208.91   1.095037E-6
     4209.416   1.096268E-6
     4209.924   1.097505E-6
     4210.433   1.098745E-6
     4210.937   1.099975E-6
     4211.445   1.101215E-6
     4211.954   1.102456E-6
     4212.458   1.103687E-6
     4212.964   1.104922E-6
     4213.473   1.106163E-6
     4213.979   1.107398E-6
     4214.484   1.108629E-6
     4214.993   1.109871E-6
     4215.502   1.111113E-6
     4216.011   1.112355E-6
     4216.516   1.113587E-6
     4217.025   1.114829E-6
     4217.532   1.116066E-6
     4218.042   1.117308E-6
     4218.549   1.118546E-6
     4219.058   1.119788E-6
     4219.568   1.121032E-6
     4220.073   1.122262E-6
     4220.583   1.123496E-6
     4221.092   1.124730E-6
     4221.598   1.125953E-6
     4222.105   1.127180E-6
     4222.615   1.128416E-6
     4223.123   1.129644E-6
     4223.631   1.130873E-6
     4224.139   1.132102E-6
     4224.648   1.133336E-6
     4225.159   1.134571E-6
     4225.665   1.135795E-6
     4226.175   1.137029E-6
     4226.683   1.138260E-6
     4227.194   1.139495E-6
     4227.702   1.140724E-6
      4228.21   1.141954E-6
     4228.723   1.143196E-6
     4229.229   1.144421E-6
      4229.74   1.145657E-6
     4230.251   1.146892E-6
     4230.757   1.148118E-6
     4231.266   1.149349E-6
     4231.777   1.150584E-6
     4232.286   1.151815E-6
     4232.795   1.153047E-6
     4233.304   1.154278E-6
     4233.815   1.155515E-6
     4234.326   1.156751E-6
     4234.833   1.157977E-6
     4235.345   1.159215E-6
     4235.854   1.160447E-6
     4236.365   1.161684E-6
     4236.875   1.162917E-6
     4237.384   1.164149E-6
     4237.898   1.165392E-6
     4238.406   1.166620E-6
     4238.917   1.167857E-6
      4239.43   1.169096E-6
     4239.937   1.170323E-6
     4240.447   1.171557E-6
     4240.959   1.172796E-6
     4241.469   1.174029E-6
     4241.979   1.175263E-6
     4242.489   1.176498E-6
     4243.001   1.177737E-6
     4243.509   1.178966E-6
     4244.021   1.180206E-6
     4244.534   1.181447E-6
     4245.044   1.182681E-6
     4245.557   1.183922E-6
     4246.068   1.185157E-6
     4246.578   1.186392E-6
     4247.093   1.187638E-6
     4247.602   1.188868E-6
     4248.115   1.190110E-6
     4248.628   1.191351E-6
     4249.136   1.192581E-6
     4249.647   1.193817E-6
     4250.161   1.195063E-6
     4250.671   1.196311E-6
     4251.183   1.197560E-6
     4251.694   1.198809E-6
     4252.207   1.200063E-6
     4252.716   1.201307E-6
      4253.23   1.202562E-6
     4253.744   1.203817E-6
     4254.255   1.205066E-6
     4254.769   1.206323E-6
      4255.28   1.207572E-6
     4255.792   1.208822E-6
     4256.309   1.210085E-6
     4256.818   1.211329E-6
     4257.332   1.212585E-6
     4257.846   1.213842E-6
     4258.356   1.215087E-6
     4258.868   1.216338E-6
     4259.382   1.217595E-6
     4259.895   1.218847E-6
     4260.406   1.220090E-6
     4260.919   1.221335E-6
     4261.434   1.222583E-6
     4261.943   1.223820E-6
     4262.458   1.225069E-6
     4262.973   1.226319E-6
     4263.485   1.227561E-6
        4264.   1.228811E-6
     4264.513   1.230055E-6
     4265.026   1.231300E-6
     4265.543   1.232555E-6
     4266.054   1.233793E-6
     4266.569   1.235044E-6
     4267.084   1.236294E-6
     4267.595   1.237533E-6
     4268.108   1.238779E-6
     4268.624   1.240029E-6
     4269.137   1.241275E-6
      4269.65   1.242520E-6
     4270.164   1.243761E-6
      4270.68   1.245002E-6
      4271.19   1.246230E-6
     4271.707   1.247471E-6
     4272.223   1.248711E-6
     4272.736   1.249946E-6
     4273.252   1.251186E-6
     4273.766   1.252422E-6
      4274.28   1.253657E-6
     4274.798   1.254903E-6
      4275.31   1.256133E-6
     4275.827   1.257375E-6
     4276.343   1.258615E-6
     4276.854   1.259845E-6
     4277.369   1.261082E-6
     4277.886   1.262324E-6
       4278.4   1.263560E-6
     4278.915   1.264796E-6
     4279.429   1.266032E-6
     4279.946   1.267275E-6
     4280.458   1.268525E-6
     4280.975   1.269790E-6
     4281.492   1.271055E-6
     4282.007   1.272314E-6
     4282.524   1.273579E-6
     4283.039   1.274839E-6
     4283.554   1.276098E-6
     4284.074   1.277371E-6
     4284.586   1.278625E-6
     4285.104   1.279891E-6
     4285.622   1.281157E-6
     4286.134   1.282412E-6
     4286.649   1.283672E-6
     4287.167   1.284939E-6
     4287.683   1.286199E-6
     4288.198   1.287461E-6
     4288.714   1.288722E-6
     4289.232   1.289990E-6
     4289.745   1.291245E-6
     4290.263   1.292508E-6
     4290.782   1.293768E-6
     4291.297   1.295021E-6
     4291.816   1.296281E-6
     4292.332   1.297535E-6
     4292.848   1.298789E-6
     4293.369   1.300053E-6
     4293.883   1.301303E-6
     4294.401   1.302563E-6
      4294.92   1.303823E-6
     4295.434   1.305071E-6
     4295.951   1.306327E-6
     4296.469   1.307587E-6
     4296.986   1.308842E-6
     4297.502   1.310097E-6
     4298.019   1.311352E-6
     4298.539   1.312614E-6
     4299.053   1.313863E-6
     4299.572   1.315125E-6
     4300.091   1.316386E-6
     4300.608   1.317644E-6
     4301.128   1.318906E-6
     4301.645   1.320164E-6
     4302.162   1.321421E-6
     4302.684   1.322689E-6
     4303.199   1.323942E-6
     4303.719   1.325204E-6
     4304.239   1.326469E-6
     4304.754   1.327721E-6
     4305.271   1.328979E-6
     4305.792   1.330243E-6
     4306.309   1.331501E-6
     4306.827   1.332760E-6
     4307.345   1.334019E-6
     4307.865   1.335284E-6
      4308.38   1.336536E-6
     4308.901   1.337801E-6
     4309.421   1.339066E-6
     4309.939   1.340326E-6
      4310.46   1.341581E-6
     4310.979   1.342830E-6
     4311.497   1.344078E-6
      4312.02   1.345339E-6
     4312.536   1.346583E-6
     4313.057   1.347836E-6
     4313.578   1.349091E-6
     4314.094   1.350335E-6
     4314.613   1.351585E-6
     4315.134   1.352839E-6
     4315.653   1.354090E-6
     4316.171   1.355339E-6
      4316.69   1.356589E-6
     4317.212   1.357845E-6
     4317.729   1.359089E-6
      4318.25   1.360345E-6
     4318.771   1.361601E-6
     4319.291   1.362852E-6
     4319.813   1.364108E-6
     4320.332   1.365365E-6
     4320.852   1.366627E-6
     4321.375   1.367899E-6
     4321.893   1.369155E-6
     4322.415   1.370422E-6
     4322.937   1.371689E-6
     4323.455   1.372946E-6
     4323.974   1.374207E-6
     4324.497   1.375476E-6
     4325.017   1.376738E-6
     4325.537   1.378000E-6
     4326.057   1.379263E-6
     4326.579   1.380531E-6
     4327.097   1.381788E-6
      4327.62   1.383057E-6
     4328.142   1.384325E-6
     4328.663   1.385589E-6
     4329.186   1.386858E-6
     4329.706   1.388122E-6
     4330.227   1.389376E-6
     4330.752   1.390629E-6
      4331.27   1.391865E-6
     4331.793   1.393114E-6
     4332.316   1.394361E-6
     4332.835   1.395597E-6
     4333.356   1.396840E-6
     4333.879   1.398088E-6
       4334.4   1.399331E-6
     4334.921   1.400573E-6
     4335.445   1.401822E-6
     4335.966   1.403065E-6
     4336.485   1.404302E-6
     4337.009   1.405552E-6
     4337.533   1.406801E-6
     4338.055   1.408044E-6
     4338.579   1.409293E-6
       4339.1   1.410536E-6
     4339.622   1.411781E-6
     4340.146   1.413033E-6
     4340.668   1.414289E-6
     4341.192   1.415549E-6
     4341.716   1.416811E-6
     4342.236   1.418063E-6
     4342.758   1.419319E-6
     4343.283   1.420580E-6
     4343.805   1.421836E-6
     4344.327   1.423093E-6
     4344.852   1.424356E-6
     4345.375   1.425613E-6
     4345.895   1.426863E-6
     4346.419   1.428126E-6
     4346.944   1.429389E-6
     4347.467   1.430646E-6
     4347.992   1.431910E-6
     4348.515   1.433167E-6
     4349.038   1.434424E-6
     4349.563   1.435688E-6
     4350.086   1.436946E-6
     4350.611   1.438214E-6
     4351.137   1.439480E-6
     4351.658   1.440737E-6
     4352.181   1.441998E-6
     4352.707   1.443266E-6
      4353.23   1.444528E-6
     4353.753   1.445789E-6
     4354.279   1.447057E-6
     4354.803   1.448320E-6
     4355.324   1.449577E-6
      4355.85   1.450845E-6
     4356.376   1.452114E-6
       4356.9   1.453377E-6
     4357.426   1.454645E-6
      4357.95   1.455908E-6
     4358.474   1.457171E-6
        4359.   1.458440E-6
     4359.524   1.459705E-6
     4360.051   1.460975E-6
     4360.578   1.462256E-6
       4361.1   1.463526E-6
     4361.624   1.464801E-6
      4362.15   1.466082E-6
     4362.675   1.467357E-6
       4363.2   1.468634E-6
     4363.727   1.469916E-6
     4364.251   1.471193E-6
     4364.773   1.472462E-6
     4365.301   1.473745E-6
     4365.828   1.475028E-6
     4366.353   1.476305E-6
      4366.88   1.477587E-6
     4367.405   1.478864E-6
     4367.931   1.480142E-6
     4368.458   1.481425E-6
     4368.983   1.482703E-6
     4369.511   1.483986E-6
     4370.039   1.485268E-6
     4370.562   1.486528E-6
     4371.087   1.487795E-6
     4371.615   1.489065E-6
     4372.141   1.490331E-6
     4372.667   1.491597E-6
     4373.195   1.492869E-6
      4373.72   1.494134E-6
     4374.244   1.495396E-6
     4374.772   1.496668E-6
     4375.301   1.497940E-6
     4375.827   1.499206E-6
     4376.355   1.500478E-6
     4376.881   1.501746E-6
     4377.408   1.503013E-6
     4377.937   1.504286E-6
     4378.463   1.505553E-6
     4378.992   1.506826E-6
     4379.521   1.508100E-6
     4380.044   1.509360E-6
     4380.571   1.510620E-6
     4381.101   1.511887E-6
     4381.627   1.513146E-6
     4382.154   1.514407E-6
     4382.683   1.515673E-6
      4383.21   1.516933E-6
     4383.735   1.518189E-6
     4384.264   1.519455E-6
     4384.794   1.520722E-6
     4385.321   1.521982E-6
     4385.851   1.523249E-6
     4386.378   1.524511E-6
     4386.905   1.525772E-6
     4387.435   1.527039E-6
     4387.963   1.528301E-6
     4388.493   1.529569E-6
     4389.023   1.530837E-6
     4389.548   1.532093E-6
     4390.076   1.533358E-6
     4390.606   1.534653E-6
     4391.134   1.535943E-6
     4391.662   1.537233E-6
     4392.192   1.538528E-6
     4392.721   1.539818E-6
     4393.246   1.541101E-6
     4393.777   1.542398E-6
     4394.308   1.543694E-6
     4394.833   1.544979E-6
     4395.367   1.546281E-6
     4395.895   1.547572E-6
     4396.424   1.548863E-6
     4396.955   1.550160E-6
     4397.483   1.551452E-6
     4398.015   1.552749E-6
     4398.546   1.554047E-6
     4399.072   1.555333E-6
     4399.604   1.556630E-6
     4400.132   1.557916E-6
     4400.662   1.559185E-6
     4401.191   1.560455E-6
     4401.722   1.561729E-6
     4402.251   1.562998E-6
     4402.778   1.564262E-6
      4403.31   1.565537E-6
     4403.842   1.566812E-6
     4404.369   1.568076E-6
     4404.903   1.569357E-6
     4405.433   1.570628E-6
     4405.963   1.571898E-6
     4406.495   1.573174E-6
     4407.025   1.574444E-6
     4407.557   1.575720E-6
     4408.089   1.576996E-6
     4408.617   1.578262E-6
     4409.149   1.579538E-6
      4409.68   1.580809E-6
      4410.21   1.582078E-6
      4410.74   1.583344E-6
     4411.273   1.584616E-6
     4411.803   1.585883E-6
     4412.331   1.587143E-6
     4412.864   1.588416E-6
     4413.397   1.589688E-6
     4413.925   1.590950E-6
     4414.461   1.592229E-6
     4414.992   1.593496E-6
     4415.522   1.594763E-6
     4416.056   1.596036E-6
     4416.587   1.597304E-6
      4417.12   1.598577E-6
     4417.654   1.599851E-6
     4418.183   1.601113E-6
     4418.716   1.602387E-6
     4419.248   1.603655E-6
     4419.779   1.604923E-6
      4420.31   1.606194E-6
     4420.844   1.607474E-6
     4421.375   1.608747E-6
     4421.905   1.610016E-6
     4422.439   1.611296E-6
     4422.973   1.612576E-6
     4423.502   1.613844E-6
     4424.039   1.615130E-6
     4424.571   1.616403E-6
     4425.103   1.617679E-6
     4425.637   1.618958E-6
     4426.169   1.620234E-6
     4426.704   1.621515E-6
     4427.239   1.622795E-6
     4427.769   1.624065E-6
     4428.303   1.625345E-6
     4428.836   1.626622E-6
     4429.368   1.627897E-6
     4429.901   1.629173E-6
     4430.436   1.630484E-6
     4430.969   1.631796E-6
     4431.499   1.633102E-6
     4432.034   1.634420E-6
     4432.569   1.635738E-6
       4433.1   1.637046E-6
     4433.638   1.638371E-6
     4434.171   1.639683E-6
     4434.704   1.640997E-6
      4435.24   1.642316E-6
     4435.773   1.643630E-6
     4436.309   1.644949E-6
     4436.845   1.646270E-6
     4437.375   1.647577E-6
     4437.912   1.648898E-6
     4438.445   1.650213E-6
     4438.979   1.651528E-6
     4439.513   1.652843E-6
     4440.049   1.654158E-6
     4440.583   1.655415E-6
     4441.114   1.656667E-6
      4441.65   1.657931E-6
     4442.187   1.659195E-6
     4442.719   1.660447E-6
     4443.258   1.661716E-6
     4443.792   1.662974E-6
     4444.326   1.664231E-6
     4444.863   1.665495E-6
     4445.397   1.666754E-6
     4445.935   1.668019E-6
     4446.471   1.669282E-6
     4447.003   1.670535E-6
     4447.541   1.671799E-6
     4448.075   1.673058E-6
      4448.61   1.674317E-6
     4449.145   1.675576E-6
     4449.683   1.676841E-6
     4450.217   1.678105E-6
      4450.75   1.679374E-6
     4451.288   1.680654E-6
     4451.825   1.681934E-6
     4452.358   1.683203E-6
     4452.898   1.684491E-6
     4453.434   1.685765E-6
     4453.969   1.687040E-6
     4454.507   1.688321E-6
     4455.042   1.689595E-6
     4455.581   1.690877E-6
     4456.119   1.692159E-6
     4456.652   1.693428E-6
      4457.19   1.694709E-6
     4457.727   1.695986E-6
     4458.262   1.697261E-6
     4458.798   1.698537E-6
     4459.337   1.699819E-6
     4459.873   1.701095E-6
     4460.407   1.702378E-6
     4460.946   1.703678E-6
     4461.484   1.704977E-6
     4462.019   1.706265E-6
      4462.56   1.707571E-6
     4463.096   1.708864E-6
     4463.633   1.710158E-6
     4464.172   1.711459E-6
     4464.709   1.712752E-6
     4465.248   1.714052E-6
     4465.788   1.715353E-6
     4466.322   1.716641E-6
     4466.861   1.717943E-6
     4467.398   1.719238E-6
     4467.936   1.720533E-6
     4468.473   1.721828E-6
     4469.013   1.723130E-6
      4469.55   1.724425E-6
     4470.085   1.725714E-6
     4470.625   1.727008E-6
     4471.165   1.728304E-6
       4471.7   1.729588E-6
     4472.242   1.730890E-6
      4472.78   1.732181E-6
     4473.318   1.733470E-6
     4473.858   1.734767E-6
     4474.396   1.736056E-6
     4474.937   1.737353E-6
     4475.477   1.738650E-6
     4476.013   1.739935E-6
     4476.553   1.741231E-6
     4477.091   1.742522E-6
      4477.63   1.743814E-6
     4478.168   1.745105E-6
     4478.709   1.746402E-6
     4479.248   1.747694E-6
     4479.784   1.748980E-6
     4480.325   1.750284E-6
     4480.866   1.751592E-6
     4481.402   1.752891E-6
     4481.946   1.754205E-6
     4482.485   1.755508E-6
     4483.024   1.756812E-6
     4483.565   1.758121E-6
     4484.104   1.759426E-6
     4484.646   1.760735E-6
     4485.188   1.762045E-6
     4485.724   1.763343E-6
