     5025.549   3.088578E-8
     5026.057   3.088492E-8
     5026.565   3.088407E-8
     5027.076   3.088321E-8
     5027.583   3.088235E-8
     5028.091   3.088150E-8
     5028.599   3.088065E-8
     5029.107   3.087979E-8
     5029.618   3.087894E-8
     5030.126   3.087817E-8
     5030.637   3.087768E-8
     5031.145   3.087719E-8
     5031.653   3.087671E-8
     5032.162   3.087622E-8
      5032.67   3.087574E-8
     5033.178   3.087524E-8
     5033.689   3.087476E-8
     5034.201   3.087426E-8
     5034.709   3.087376E-8
     5035.218   3.087327E-8
     5035.729   3.087277E-8
     5036.238   3.087228E-8
     5036.747   3.087179E-8
     5037.258   3.087128E-8
     5037.767   3.087078E-8
     5038.273   3.087031E-8
     5038.782   3.086980E-8
     5039.294   3.086930E-8
     5039.806   3.086879E-8
     5040.315   3.086866E-8
     5040.827   3.086874E-8
     5041.336   3.086883E-8
     5041.845   3.086891E-8
     5042.354   3.086898E-8
     5042.864   3.086907E-8
     5043.379   3.086915E-8
     5043.888   3.086923E-8
     5044.398   3.086931E-8
     5044.905   3.086938E-8
     5045.417   3.086946E-8
     5045.927   3.086953E-8
     5046.437   3.086960E-8
     5046.946   3.086968E-8
     5047.456   3.086976E-8
     5047.969   3.086983E-8
     5048.479   3.086991E-8
     5048.991   3.086997E-8
     5049.501   3.087004E-8
     5050.014   3.087009E-8
     5050.524   3.086949E-8
     5051.038   3.086887E-8
     5051.548   3.086826E-8
     5052.055   3.086765E-8
     5052.568   3.086704E-8
     5053.079   3.086642E-8
     5053.592   3.086581E-8
     5054.103   3.086519E-8
     5054.613   3.086458E-8
     5055.124   3.086395E-8
     5055.637   3.086333E-8
     5056.147   3.086272E-8
     5056.659   3.086210E-8
     5057.169   3.086148E-8
      5057.68   3.086086E-8
     5058.194   3.086024E-8
     5058.705   3.085961E-8
     5059.219   3.085899E-8
     5059.729   3.085837E-8
     5060.241   3.085796E-8
     5060.752   3.085779E-8
     5061.263   3.085762E-8
      5061.78   3.085745E-8
     5062.292   3.085728E-8
     5062.803   3.085713E-8
     5063.314   3.085695E-8
     5063.829   3.085678E-8
      5064.34   3.085660E-8
     5064.852   3.085643E-8
      5065.36   3.085626E-8
     5065.875   3.085608E-8
     5066.387   3.085591E-8
     5066.898   3.085573E-8
     5067.413   3.085555E-8
     5067.928   3.085537E-8
     5068.439   3.085519E-8
     5068.952   3.085502E-8
     5069.466   3.085484E-8
     5069.979   3.085465E-8
     5070.491   3.085351E-8
     5071.006   3.085232E-8
     5071.521   3.085112E-8
      5072.03   3.084993E-8
     5072.542   3.084874E-8
     5073.055   3.084754E-8
     5073.567   3.084635E-8
     5074.083   3.084515E-8
     5074.595   3.084396E-8
     5075.108   3.084277E-8
     5075.621   3.084157E-8
     5076.136   3.084036E-8
     5076.649   3.083917E-8
     5077.165   3.083797E-8
     5077.677   3.083677E-8
     5078.193   3.083556E-8
     5078.706   3.083436E-8
     5079.216   3.083316E-8
     5079.729   3.083196E-8
     5080.246   3.083086E-8
     5080.761   3.082988E-8
     5081.275   3.082889E-8
     5081.788   3.082791E-8
     5082.304   3.082692E-8
     5082.817   3.082593E-8
     5083.331   3.082495E-8
     5083.847   3.082397E-8
     5084.361   3.082297E-8
     5084.875   3.082199E-8
     5085.388   3.082100E-8
     5085.902   3.082001E-8
     5086.418   3.081902E-8
     5086.932   3.081803E-8
     5087.446   3.081704E-8
     5087.963   3.081605E-8
     5088.477   3.081506E-8
     5088.991   3.081406E-8
     5089.505   3.081307E-8
     5090.024   3.081211E-8
     5090.539   3.081218E-8
     5091.053   3.081224E-8
     5091.567   3.081231E-8
     5092.082   3.081238E-8
     5092.596   3.081244E-8
      5093.11   3.081251E-8
     5093.625   3.081257E-8
     5094.142   3.081264E-8
     5094.657   3.081270E-8
     5095.171   3.081276E-8
     5095.689   3.081282E-8
     5096.204   3.081288E-8
     5096.721   3.081294E-8
     5097.236   3.081301E-8
     5097.751   3.081306E-8
     5098.269   3.081312E-8
     5098.784   3.081317E-8
     5099.299   3.081323E-8
     5099.814   3.081328E-8
     5100.329   3.081428E-8
     5100.847   3.081583E-8
     5101.362   3.081735E-8
     5101.878   3.081888E-8
     5102.396   3.082042E-8
     5102.912   3.082194E-8
     5103.427   3.082347E-8
     5103.942   3.082499E-8
     5104.461   3.082653E-8
     5104.979   3.082805E-8
     5105.495   3.082958E-8
     5106.011   3.083109E-8
     5106.526   3.083261E-8
     5107.042   3.083413E-8
     5107.558   3.083564E-8
     5108.074   3.083715E-8
     5108.596   3.083868E-8
     5109.112   3.084019E-8
     5109.628   3.084171E-8
     5110.144   3.084266E-8
      5110.66   3.084219E-8
     5111.179   3.084172E-8
     5111.696   3.084125E-8
     5112.212   3.084078E-8
     5112.731   3.084030E-8
     5113.248   3.083983E-8
     5113.762   3.083936E-8
     5114.281   3.083889E-8
       5114.8   3.083841E-8
     5115.317   3.083793E-8
     5115.834   3.083746E-8
     5116.354   3.083698E-8
      5116.87   3.083650E-8
     5117.387   3.083602E-8
     5117.907   3.083554E-8
     5118.427   3.083505E-8
     5118.944   3.083457E-8
     5119.461   3.083409E-8
     5119.975   3.083361E-8
     5120.495   3.083426E-8
     5121.012   3.083496E-8
      5121.53   3.083566E-8
     5122.047   3.083636E-8
     5122.564   3.083706E-8
     5123.085   3.083777E-8
     5123.605   3.083847E-8
     5124.123   3.083916E-8
      5124.64   3.083987E-8
     5125.161   3.084057E-8
     5125.679   3.084126E-8
     5126.196   3.084196E-8
     5126.717   3.084266E-8
     5127.235   3.084335E-8
     5127.753   3.084405E-8
     5128.271   3.084474E-8
     5128.789   3.084542E-8
     5129.307   3.084612E-8
     5129.828   3.084682E-8
     5130.346   3.084706E-8
     5130.867   3.084709E-8
     5131.385   3.084713E-8
     5131.904   3.084716E-8
     5132.422   3.084719E-8
     5132.946   3.084722E-8
     5133.465   3.084726E-8
      5133.98   3.084729E-8
     5134.499   3.084732E-8
     5135.021   3.084734E-8
      5135.54   3.084737E-8
     5136.058   3.084740E-8
      5136.58   3.084743E-8
     5137.102   3.084746E-8
     5137.621   3.084747E-8
      5138.14   3.084750E-8
     5138.659   3.084752E-8
     5139.178   3.084755E-8
       5139.7   3.084757E-8
     5140.219   3.084743E-8
     5140.741   3.084709E-8
     5141.254   3.084674E-8
     5141.777   3.084640E-8
     5142.299   3.084604E-8
     5142.818   3.084569E-8
     5143.338   3.084534E-8
      5143.86   3.084499E-8
      5144.38   3.084463E-8
     5144.899   3.084428E-8
     5145.422   3.084392E-8
     5145.942   3.084357E-8
     5146.464   3.084320E-8
     5146.984   3.084286E-8
     5147.501   3.084250E-8
     5148.024   3.084213E-8
     5148.544   3.084177E-8
     5149.067   3.084140E-8
     5149.587   3.084105E-8
     5150.108   3.084073E-8
     5150.628   3.084060E-8
     5151.148   3.084046E-8
     5151.668   3.084033E-8
     5152.192   3.084019E-8
     5152.715   3.084005E-8
     5153.236   3.083992E-8
     5153.756   3.083978E-8
      5154.28   3.083964E-8
       5154.8   3.083950E-8
     5155.321   3.083936E-8
     5155.845   3.083922E-8
     5156.366   3.083907E-8
     5156.886   3.083894E-8
     5157.407   3.083879E-8
     5157.928   3.083864E-8
     5158.452   3.083849E-8
     5158.976   3.083835E-8
     5159.495   3.083820E-8
     5160.019   3.083806E-8
      5160.54   3.083809E-8
     5161.061   3.083812E-8
     5161.583   3.083816E-8
     5162.104   3.083819E-8
     5162.628   3.083822E-8
     5163.149   3.083824E-8
     5163.674   3.083827E-8
     5164.196   3.083830E-8
      5164.72   3.083833E-8
     5165.242   3.083835E-8
     5165.767   3.083837E-8
     5166.288   3.083840E-8
      5166.81   3.083841E-8
     5167.332   3.083843E-8
     5167.854   3.083845E-8
     5168.379   3.083848E-8
     5168.898   3.083850E-8
      5169.42   3.083851E-8
     5169.942   3.083852E-8
     5170.468   3.083930E-8
      5170.99   3.084016E-8
     5171.515   3.084103E-8
     5172.038   3.084189E-8
      5172.56   3.084275E-8
     5173.085   3.084361E-8
     5173.611   3.084447E-8
     5174.133   3.084533E-8
     5174.656   3.084619E-8
     5175.179   3.084703E-8
     5175.702   3.084789E-8
     5176.225   3.084875E-8
     5176.748   3.084961E-8
     5177.273   3.085047E-8
     5177.799   3.085131E-8
     5178.319   3.085217E-8
     5178.845   3.085302E-8
     5179.368   3.085387E-8
     5179.892   3.085472E-8
     5180.415   3.085481E-8
     5180.944   3.085470E-8
     5181.467   3.085459E-8
     5181.991   3.085447E-8
     5182.514   3.085437E-8
     5183.038   3.085425E-8
     5183.564   3.085414E-8
     5184.087   3.085403E-8
     5184.614   3.085391E-8
     5185.138   3.085378E-8
     5185.662   3.085367E-8
     5186.186   3.085356E-8
     5186.709   3.085343E-8
     5187.236   3.085331E-8
      5187.76   3.085319E-8
     5188.284   3.085307E-8
     5188.811   3.085295E-8
     5189.335   3.085282E-8
     5189.856   3.085269E-8
     5190.384   3.085176E-8
     5190.908   3.085053E-8
     5191.436   3.084929E-8
      5191.96   3.084806E-8
     5192.487   3.084683E-8
     5193.012   3.084559E-8
     5193.539   3.084435E-8
     5194.063   3.084312E-8
     5194.591   3.084187E-8
     5195.116   3.084063E-8
     5195.641   3.083940E-8
     5196.166   3.083816E-8
      5196.69   3.083692E-8
     5197.215   3.083568E-8
      5197.74   3.083444E-8
     5198.266   3.083320E-8
     5198.791   3.083196E-8
     5199.319   3.083071E-8
     5199.847   3.082945E-8
     5200.372   3.083012E-8
     5200.897   3.083155E-8
     5201.423   3.083299E-8
     5201.954   3.083444E-8
     5202.479   3.083588E-8
     5203.005   3.083732E-8
      5203.53   3.083875E-8
     5204.056   3.084018E-8
     5204.582   3.084161E-8
     5205.107   3.084305E-8
     5205.633   3.084448E-8
     5206.162   3.084592E-8
     5206.688   3.084734E-8
     5207.214   3.084877E-8
     5207.743   3.085020E-8
     5208.269   3.085163E-8
     5208.795   3.085305E-8
     5209.324   3.085448E-8
     5209.853   3.085592E-8
     5210.376   3.085721E-8
     5210.903   3.085847E-8
     5211.432   3.085973E-8
     5211.958   3.086100E-8
     5212.488   3.086225E-8
     5213.015   3.086351E-8
     5213.544   3.086478E-8
     5214.071   3.086603E-8
     5214.597   3.086729E-8
     5215.124   3.086853E-8
     5215.651   3.086979E-8
     5216.181   3.087105E-8
     5216.705   3.087229E-8
     5217.234   3.087355E-8
     5217.759   3.087479E-8
     5218.289   3.087605E-8
     5218.819   3.087730E-8
     5219.346   3.087855E-8
     5219.873   3.087979E-8
     5220.403   3.087905E-8
     5220.931   3.087770E-8
     5221.461   3.087633E-8
     5221.988   3.087497E-8
     5222.516   3.087361E-8
     5223.046   3.087225E-8
     5223.574   3.087088E-8
     5224.104   3.086951E-8
     5224.626   3.086816E-8
     5225.157   3.086678E-8
     5225.688   3.086542E-8
     5226.216   3.086405E-8
     5226.744   3.086269E-8
     5227.271   3.086132E-8
       5227.8   3.085995E-8
     5228.331   3.085858E-8
     5228.862   3.085720E-8
      5229.39   3.085582E-8
     5229.918   3.085445E-8
     5230.446   3.085422E-8
     5230.975   3.085420E-8
     5231.506   3.085417E-8
     5232.038   3.085414E-8
     5232.566   3.085411E-8
     5233.095   3.085408E-8
     5233.623   3.085405E-8
     5234.152   3.085401E-8
     5234.681   3.085398E-8
     5235.212   3.085395E-8
     5235.741   3.085391E-8
      5236.27   3.085388E-8
     5236.802   3.085384E-8
     5237.331   3.085380E-8
     5237.863   3.085377E-8
     5238.389   3.085372E-8
     5238.918   3.085367E-8
      5239.45   3.085363E-8
     5239.979   3.085359E-8
     5240.512   3.085468E-8
     5241.041   3.085581E-8
     5241.574   3.085693E-8
     5242.103   3.085805E-8
     5242.632   3.085919E-8
     5243.165   3.086031E-8
     5243.695   3.086143E-8
     5244.224   3.086255E-8
     5244.754   3.086366E-8
     5245.284   3.086478E-8
     5245.814   3.086590E-8
     5246.344   3.086700E-8
     5246.874   3.086812E-8
      5247.41   3.086924E-8
     5247.939   3.087036E-8
      5248.47   3.087147E-8
        5249.   3.087257E-8
      5249.53   3.087369E-8
     5250.066   3.087468E-8
     5250.597   3.087473E-8
     5251.127   3.087479E-8
     5251.657   3.087484E-8
     5252.188   3.087490E-8
     5252.718   3.087496E-8
     5253.249   3.087501E-8
      5253.78   3.087506E-8
     5254.313   3.087512E-8
     5254.844   3.087517E-8
     5255.375   3.087522E-8
     5255.909   3.087527E-8
     5256.439   3.087532E-8
     5256.974   3.087537E-8
     5257.504   3.087542E-8
     5258.039   3.087547E-8
      5258.57   3.087550E-8
     5259.101   3.087555E-8
     5259.632   3.087559E-8
     5260.164   3.087566E-8
     5260.698   3.087576E-8
     5261.229   3.087586E-8
     5261.761   3.087595E-8
     5262.295   3.087606E-8
     5262.827   3.087615E-8
     5263.358   3.087624E-8
      5263.89   3.087634E-8
     5264.422   3.087643E-8
     5264.957   3.087652E-8
     5265.488   3.087661E-8
     5266.023   3.087670E-8
     5266.555   3.087679E-8
     5267.087   3.087688E-8
     5267.619   3.087696E-8
     5268.151   3.087705E-8
     5268.686   3.087713E-8
     5269.221   3.087721E-8
     5269.753   3.087729E-8
     5270.286   3.087789E-8
     5270.821   3.087893E-8
     5271.354   3.087995E-8
     5271.886   3.088098E-8
     5272.422   3.088202E-8
     5272.954   3.088305E-8
     5273.487   3.088407E-8
     5274.017   3.088509E-8
     5274.552   3.088612E-8
     5275.085   3.088714E-8
     5275.618   3.088817E-8
     5276.151   3.088919E-8
      5276.69   3.089022E-8
     5277.223   3.089124E-8
     5277.756   3.089227E-8
     5278.289   3.089328E-8
     5278.825   3.089431E-8
     5279.361   3.089533E-8
     5279.895   3.089635E-8
     5280.428   3.089512E-8
     5280.961   3.089331E-8
     5281.495   3.089151E-8
     5282.028   3.088972E-8
     5282.562   3.088792E-8
     5283.096   3.088612E-8
     5283.629   3.088431E-8
     5284.166   3.088250E-8
       5284.7   3.088070E-8
     5285.236   3.087889E-8
     5285.771   3.087708E-8
     5286.307   3.087526E-8
     5286.841   3.087347E-8
     5287.378   3.087164E-8
     5287.912   3.086984E-8
     5288.446   3.086803E-8
      5288.98   3.086621E-8
     5289.515   3.086440E-8
     5290.052   3.086285E-8
     5290.586   3.086368E-8
     5291.121   3.086453E-8
     5291.658   3.086537E-8
     5292.193   3.086620E-8
     5292.728   3.086704E-8
     5293.262   3.086787E-8
     5293.797   3.086871E-8
     5294.334   3.086955E-8
      5294.87   3.087037E-8
     5295.407   3.087121E-8
     5295.942   3.087203E-8
     5296.477   3.087286E-8
     5297.012   3.087369E-8
     5297.547   3.087451E-8
     5298.088   3.087535E-8
     5298.624   3.087617E-8
     5299.159   3.087699E-8
     5299.694   3.087781E-8
     5300.229   3.087787E-8
     5300.765   3.087690E-8
     5301.303   3.087592E-8
     5301.842   3.087494E-8
     5302.371   3.087399E-8
     5302.907   3.087301E-8
     5303.446   3.087203E-8
     5303.984   3.087105E-8
      5304.52   3.087007E-8
     5305.056   3.086910E-8
     5305.595   3.086811E-8
     5306.131   3.086714E-8
     5306.669   3.086615E-8
     5307.206   3.086517E-8
     5307.745   3.086418E-8
     5308.281   3.086321E-8
      5308.82   3.086222E-8
     5309.354   3.086123E-8
     5309.893   3.086025E-8
     5310.426   3.086092E-8
     5310.965   3.086204E-8
     5311.502   3.086314E-8
     5312.039   3.086424E-8
     5312.575   3.086534E-8
     5313.112   3.086644E-8
     5313.651   3.086754E-8
     5314.188   3.086864E-8
     5314.728   3.086974E-8
     5315.265   3.087083E-8
     5315.805   3.087194E-8
     5316.342   3.087303E-8
     5316.875   3.087411E-8
     5317.418   3.087522E-8
     5317.956   3.087630E-8
     5318.493   3.087739E-8
      5319.03   3.087847E-8
      5319.57   3.087956E-8
     5320.105   3.088023E-8
     5320.646   3.087922E-8
     5321.186   3.087821E-8
     5321.723   3.087719E-8
     5322.261   3.087617E-8
     5322.798   3.087516E-8
     5323.336   3.087415E-8
     5323.874   3.087314E-8
     5324.412   3.087213E-8
     5324.953   3.087111E-8
     5325.493   3.087008E-8
     5326.031   3.086906E-8
     5326.569   3.086804E-8
      5327.11   3.086702E-8
     5327.651   3.086600E-8
     5328.189   3.086497E-8
     5328.728   3.086395E-8
     5329.266   3.086293E-8
     5329.804   3.086192E-8
     5330.343   3.086137E-8
     5330.881   3.086110E-8
      5331.42   3.086083E-8
     5331.958   3.086056E-8
     5332.497   3.086028E-8
     5333.039   3.086001E-8
      5333.58   3.085973E-8
     5334.119   3.085946E-8
     5334.658   3.085918E-8
       5335.2   3.085890E-8
     5335.739   3.085862E-8
     5336.281   3.085835E-8
      5336.82   3.085805E-8
     5337.362   3.085778E-8
     5337.898   3.085749E-8
     5338.437   3.085722E-8
     5338.979   3.085693E-8
     5339.519   3.085665E-8
     5340.058   3.085643E-8
     5340.601   3.085686E-8
      5341.14   3.085729E-8
     5341.679   3.085772E-8
     5342.219   3.085815E-8
     5342.759   3.085857E-8
     5343.301   3.085900E-8
     5343.841   3.085942E-8
     5344.384   3.085984E-8
     5344.924   3.086026E-8
     5345.464   3.086068E-8
     5346.003   3.086110E-8
     5346.543   3.086153E-8
      5347.09   3.086194E-8
      5347.63   3.086236E-8
      5348.17   3.086277E-8
      5348.71   3.086319E-8
      5349.25   3.086361E-8
     5349.791   3.086401E-8
     5350.334   3.086376E-8
     5350.878   3.086308E-8
     5351.418   3.086242E-8
     5351.959   3.086174E-8
       5352.5   3.086106E-8
      5353.04   3.086038E-8
     5353.581   3.085971E-8
     5354.122   3.085903E-8
     5354.666   3.085835E-8
     5355.209   3.085766E-8
      5355.75   3.085698E-8
     5356.292   3.085630E-8
     5356.835   3.085561E-8
     5357.376   3.085492E-8
      5357.92   3.085423E-8
     5358.462   3.085355E-8
     5359.003   3.085286E-8
     5359.542   3.085217E-8
     5360.086   3.085167E-8
     5360.627   3.085212E-8
     5361.169   3.085258E-8
      5361.71   3.085303E-8
     5362.252   3.085349E-8
     5362.797   3.085395E-8
     5363.338   3.085441E-8
     5363.883   3.085486E-8
     5364.425   3.085531E-8
      5364.97   3.085576E-8
     5365.512   3.085622E-8
     5366.057   3.085667E-8
     5366.599   3.085712E-8
     5367.141   3.085756E-8
     5367.683   3.085801E-8
     5368.226   3.085846E-8
     5368.768   3.085890E-8
      5369.31   3.085935E-8
     5369.855   3.085980E-8
     5370.401   3.085946E-8
     5370.943   3.085882E-8
     5371.486   3.085821E-8
     5372.028   3.085757E-8
     5372.571   3.085695E-8
     5373.117   3.085632E-8
     5373.663   3.085568E-8
     5374.202   3.085505E-8
     5374.748   3.085442E-8
     5375.291   3.085379E-8
     5375.834   3.085315E-8
      5376.38   3.085250E-8
     5376.926   3.085186E-8
     5377.469   3.085122E-8
     5378.013   3.085058E-8
     5378.556   3.084994E-8
     5379.099   3.084929E-8
     5379.643   3.084866E-8
     5380.189   3.084827E-8
     5380.735   3.084839E-8
     5381.276   3.084851E-8
     5381.816   3.084863E-8
     5382.363   3.084875E-8
      5382.91   3.084887E-8
     5383.454   3.084898E-8
     5383.998   3.084910E-8
     5384.544   3.084922E-8
     5385.091   3.084933E-8
     5385.635   3.084945E-8
     5386.179   3.084956E-8
     5386.727   3.084967E-8
     5387.271   3.084978E-8
     5387.818   3.084989E-8
     5388.359   3.085000E-8
     5388.903   3.085011E-8
     5389.448   3.085022E-8
     5389.995   3.085032E-8
      5390.54   3.084960E-8
     5391.084   3.084887E-8
     5391.628   3.084814E-8
     5392.173   3.084740E-8
     5392.721   3.084667E-8
     5393.266   3.084593E-8
     5393.813   3.084520E-8
     5394.358   3.084446E-8
     5394.906   3.084372E-8
     5395.451   3.084298E-8
     5395.996   3.084224E-8
     5396.544   3.084149E-8
     5397.089   3.084076E-8
     5397.635   3.084001E-8
      5398.18   3.083927E-8
     5398.725   3.083853E-8
     5399.271   3.083779E-8
     5399.819   3.083704E-8
     5400.367   3.083718E-8
     5400.913   3.083775E-8
     5401.458   3.083833E-8
     5402.004   3.083890E-8
      5402.55   3.083947E-8
     5403.096   3.084005E-8
     5403.642   3.084062E-8
      5404.19   3.084119E-8
     5404.739   3.084176E-8
     5405.285   3.084232E-8
     5405.831   3.084289E-8
      5406.38   3.084346E-8
     5406.929   3.084403E-8
     5407.476   3.084459E-8
     5408.021   3.084515E-8
     5408.568   3.084571E-8
     5409.114   3.084627E-8
     5409.661   3.084683E-8
      5410.21   3.084725E-8
     5410.754   3.084745E-8
       5411.3   3.084764E-8
     5411.847   3.084783E-8
     5412.396   3.084802E-8
     5412.946   3.084821E-8
     5413.493   3.084840E-8
      5414.04   3.084860E-8
      5414.59   3.084878E-8
     5415.137   3.084897E-8
     5415.687   3.084916E-8
     5416.234   3.084934E-8
     5416.784   3.084953E-8
     5417.328   3.084971E-8
     5417.875   3.084989E-8
     5418.423   3.085007E-8
     5418.973   3.085025E-8
     5419.521   3.085043E-8
     5420.071   3.085048E-8
     5420.619   3.084964E-8
     5421.166   3.084880E-8
     5421.714   3.084796E-8
     5422.261   3.084712E-8
     5422.812   3.084627E-8
     5423.363   3.084543E-8
     5423.911   3.084459E-8
     5424.458   3.084374E-8
     5425.007   3.084289E-8
     5425.555   3.084205E-8
     5426.105   3.084120E-8
     5426.657   3.084034E-8
     5427.205   3.083949E-8
     5427.753   3.083864E-8
     5428.302   3.083778E-8
      5428.85   3.083694E-8
     5429.398   3.083608E-8
      5429.95   3.083523E-8
     5430.498   3.083526E-8
      5431.05   3.083538E-8
     5431.599   3.083550E-8
     5432.147   3.083561E-8
     5432.696   3.083574E-8
     5433.245   3.083586E-8
     5433.793   3.083598E-8
     5434.345   3.083608E-8
     5434.897   3.083620E-8
     5435.446   3.083631E-8
     5435.996   3.083642E-8
     5436.547   3.083653E-8
       5437.1   3.083665E-8
     5437.649   3.083675E-8
     5438.198   3.083686E-8
     5438.748   3.083697E-8
     5439.297   3.083707E-8
     5439.847   3.083717E-8
     5440.396   3.083671E-8
     5440.946   3.083600E-8
     5441.495   3.083530E-8
     5442.045   3.083460E-8
     5442.598   3.083388E-8
      5443.15   3.083318E-8
       5443.7   3.083246E-8
      5444.25   3.083176E-8
     5444.803   3.083105E-8
     5445.356   3.083033E-8
     5445.906   3.082963E-8
     5446.457   3.082891E-8
     5447.006   3.082819E-8
     5447.557   3.082748E-8
     5448.107   3.082677E-8
     5448.657   3.082604E-8
     5449.208   3.082533E-8
     5449.761   3.082461E-8
     5450.315   3.082429E-8
     5450.865   3.082429E-8
     5451.416   3.082429E-8
     5451.967   3.082429E-8
     5452.518   3.082428E-8
     5453.074   3.082428E-8
     5453.625   3.082427E-8
     5454.173   3.082427E-8
     5454.727   3.082426E-8
     5455.278   3.082425E-8
     5455.829   3.082425E-8
     5456.383   3.082424E-8
     5456.938   3.082422E-8
     5457.489   3.082421E-8
      5458.04   3.082420E-8
     5458.591   3.082419E-8
     5459.143   3.082419E-8
     5459.694   3.082416E-8
     5460.249   3.082370E-8
       5460.8   3.082268E-8
     5461.352   3.082167E-8
       5461.9   3.082067E-8
     5462.455   3.081965E-8
      5463.01   3.081862E-8
     5463.562   3.081761E-8
     5464.114   3.081659E-8
     5464.669   3.081556E-8
     5465.224   3.081454E-8
     5465.776   3.081351E-8
     5466.328   3.081249E-8
     5466.883   3.081146E-8
     5467.436   3.081044E-8
     5467.988   3.080941E-8
     5468.543   3.080838E-8
     5469.093   3.080736E-8
     5469.645   3.080634E-8
     5470.201   3.080580E-8
     5470.753   3.080616E-8
     5471.306   3.080651E-8
     5471.858   3.080687E-8
     5472.411   3.080723E-8
      5472.97   3.080758E-8
     5473.523   3.080793E-8
     5474.076   3.080828E-8
     5474.629   3.080864E-8
     5475.185   3.080899E-8
     5475.735   3.080934E-8
     5476.291   3.080968E-8
     5476.847   3.081004E-8
       5477.4   3.081038E-8
     5477.954   3.081072E-8
     5478.507   3.081107E-8
     5479.061   3.081140E-8
     5479.614   3.081175E-8
     5480.171   3.081153E-8
     5480.724   3.081005E-8
     5481.281   3.080855E-8
     5481.834   3.080707E-8
     5482.389   3.080558E-8
     5482.945   3.080408E-8
     5483.496   3.080260E-8
      5484.05   3.080111E-8
     5484.607   3.079960E-8
     5485.164   3.079811E-8
     5485.718   3.079661E-8
     5486.272   3.079512E-8
      5486.83   3.079361E-8
     5487.387   3.079211E-8
     5487.938   3.079062E-8
     5488.496   3.078912E-8
      5489.05   3.078761E-8
     5489.604   3.078612E-8
     5490.159   3.078461E-8
     5490.713   3.078308E-8
     5491.268   3.078154E-8
     5491.823   3.078000E-8
     5492.378   3.077846E-8
     5492.938   3.077691E-8
     5493.494   3.077537E-8
     5494.048   3.077383E-8
     5494.604   3.077229E-8
     5495.162   3.077074E-8
      5495.72   3.076919E-8
     5496.275   3.076765E-8
      5496.83   3.076611E-8
     5497.388   3.076456E-8
      5497.94   3.076302E-8
     5498.496   3.076147E-8
     5499.051   3.075992E-8
      5499.61   3.075837E-8
     5500.166   3.076613E-8
     5500.721   3.079582E-8
      5501.28   3.082569E-8
     5501.835   3.085539E-8
     5502.391   3.088511E-8
      5502.95   3.091502E-8
     5503.509   3.094494E-8
     5504.065   3.097468E-8
     5504.621   3.100445E-8
     5505.177   3.103424E-8
     5505.733   3.106402E-8
      5506.29   3.109383E-8
     5506.849   3.112379E-8
     5507.408   3.115376E-8
     5507.961   3.118345E-8
     5508.521   3.121343E-8
     5509.077   3.124331E-8
     5509.634   3.127317E-8
      5510.19   3.130202E-8
     5510.747   3.132889E-8
     5511.307   3.135591E-8
     5511.866   3.138294E-8
     5512.423   3.140985E-8
      5512.98   3.143674E-8
     5513.537   3.146363E-8
     5514.094   3.149054E-8
     5514.651   3.151747E-8
     5515.211   3.154452E-8
     5515.771   3.157160E-8
     5516.328   3.159853E-8
     5516.886   3.162548E-8
     5517.446   3.165256E-8
     5518.006   3.167965E-8
     5518.561   3.170646E-8
     5519.121   3.173357E-8
     5519.679   3.176054E-8
     5520.236   3.178807E-8
     5520.791   3.181620E-8
     5521.352   3.184464E-8
     5521.909   3.187293E-8
     5522.467   3.190126E-8
     5523.025   3.192957E-8
     5523.589   3.195819E-8
     5524.147   3.198653E-8
     5524.705   3.201487E-8
     5525.263   3.204323E-8
     5525.827   3.207188E-8
     5526.386   3.210028E-8
     5526.944   3.212864E-8
     5527.502   3.215700E-8
     5528.061   3.218541E-8
     5528.619   3.221378E-8
     5529.177   3.224219E-8
     5529.736   3.227061E-8
     5530.297   3.229912E-8
     5530.853   3.232729E-8
     5531.415   3.235577E-8
     5531.977   3.238425E-8
     5532.536   3.241260E-8
     5533.094   3.244093E-8
     5533.656   3.246944E-8
     5534.218   3.249795E-8
     5534.777   3.252633E-8
     5535.336   3.255470E-8
     5535.896   3.258312E-8
     5536.455   3.261150E-8
     5537.014   3.263989E-8
     5537.577   3.266846E-8
     5538.139   3.269704E-8
     5538.695   3.272530E-8
     5539.258   3.275388E-8
     5539.817   3.278231E-8
     5540.377   3.281002E-8
     5540.937   3.283732E-8
     5541.497   3.286464E-8
      5542.06   3.289212E-8
     5542.623   3.291960E-8
     5543.182   3.294692E-8
     5543.742   3.297426E-8
     5544.302   3.300161E-8
     5544.862   3.302897E-8
     5545.422   3.305633E-8
     5545.989   3.308399E-8
     5546.549   3.311135E-8
     5547.109   3.313874E-8
     5547.669   3.316610E-8
     5548.233   3.319364E-8
     5548.791   3.322089E-8
     5549.354   3.324844E-8
     5549.917   3.327598E-8
     5550.475   3.330555E-8
     5551.033   3.333553E-8
     5551.597   3.336586E-8
     5552.161   3.339619E-8
     5552.721   3.342635E-8
     5553.282   3.345654E-8
     5553.846   3.348691E-8
     5554.411   3.351730E-8
     5554.972   3.354751E-8
     5555.533   3.357774E-8
     5556.097   3.360812E-8
     5556.661   3.363855E-8
     5557.223   3.366882E-8
     5557.781   3.369892E-8
     5558.345   3.372936E-8
     5558.907   3.375966E-8
     5559.468   3.378996E-8
      5560.03   3.382016E-8
