     4727.745   1.770278E-7
     4728.207   1.772650E-7
     4728.666   1.775010E-7
     4729.128   1.777382E-7
     4729.588   1.779745E-7
      4730.05   1.782115E-7
      4730.51   1.784452E-7
     4730.972   1.786799E-7
     4731.429   1.789122E-7
     4731.894   1.791486E-7
     4732.354   1.793821E-7
     4732.813   1.796158E-7
     4733.276   1.798508E-7
     4733.739   1.800860E-7
     4734.199   1.803197E-7
     4734.661   1.805547E-7
     4735.124   1.807899E-7
     4735.587   1.810251E-7
     4736.047   1.812589E-7
      4736.51   1.814940E-7
      4736.97   1.817278E-7
      4737.43   1.819618E-7
     4737.891   1.821957E-7
     4738.354   1.824310E-7
     4738.814   1.826649E-7
     4739.277   1.829004E-7
     4739.738   1.831344E-7
     4740.204   1.833686E-7
     4740.664   1.835971E-7
     4741.127   1.838270E-7
     4741.588   1.840554E-7
     4742.051   1.842853E-7
     4742.512   1.845140E-7
     4742.976   1.847438E-7
     4743.437   1.849724E-7
       4743.9   1.852025E-7
     4744.361   1.854311E-7
     4744.825   1.856609E-7
     4745.286   1.858894E-7
      4745.75   1.861194E-7
     4746.213   1.863494E-7
     4746.674   1.865780E-7
     4747.136   1.868067E-7
       4747.6   1.870367E-7
     4748.063   1.872666E-7
     4748.528   1.874967E-7
     4748.989   1.877254E-7
     4749.451   1.879541E-7
     4749.912   1.881827E-7
     4750.376   1.884235E-7
     4750.838   1.886653E-7
     4751.302   1.889085E-7
     4751.767   1.891518E-7
     4752.231   1.893952E-7
     4752.692   1.896370E-7
     4753.157   1.898806E-7
     4753.619   1.901227E-7
     4754.083   1.903661E-7
     4754.548   1.906095E-7
      4755.01   1.908519E-7
     4755.472   1.910940E-7
     4755.934   1.913363E-7
     4756.396   1.915787E-7
     4756.864   1.918238E-7
     4757.326   1.920663E-7
     4757.791   1.923101E-7
     4758.256   1.925539E-7
     4758.718   1.927964E-7
     4759.181   1.930390E-7
     4759.646   1.932831E-7
     4760.111   1.935252E-7
     4760.576   1.937614E-7
     4761.039   1.939961E-7
     4761.504   1.942324E-7
     4761.964   1.944659E-7
     4762.429   1.947021E-7
     4762.892   1.949371E-7
     4763.357   1.951733E-7
     4763.823   1.954099E-7
     4764.286   1.956448E-7
     4764.749   1.958798E-7
     4765.217   1.961175E-7
      4765.68   1.963525E-7
     4766.146   1.965890E-7
     4766.612   1.968255E-7
     4767.075   1.970607E-7
     4767.538   1.972957E-7
     4768.004   1.975321E-7
      4768.47   1.977688E-7
     4768.934   1.980041E-7
     4769.397   1.982393E-7
     4769.863   1.984758E-7
     4770.329   1.987176E-7
     4770.792   1.989601E-7
     4771.259   1.992041E-7
     4771.723   1.994469E-7
     4772.189   1.996910E-7
     4772.652   1.999335E-7
     4773.116   2.001763E-7
     4773.585   2.004220E-7
     4774.049   2.006648E-7
     4774.513   2.009077E-7
     4774.977   2.011506E-7
     4775.444   2.013950E-7
      4775.91   2.016392E-7
     4776.375   2.018824E-7
     4776.844   2.021282E-7
     4777.308   2.023714E-7
     4777.772   2.026146E-7
     4778.239   2.028592E-7
     4778.706   2.031037E-7
      4779.17   2.033470E-7
     4779.638   2.035919E-7
     4780.102   2.038334E-7
     4780.566   2.040685E-7
     4781.031   2.043039E-7
     4781.498   2.045402E-7
     4781.965   2.047769E-7
     4782.433   2.050134E-7
     4782.897   2.052488E-7
     4783.365   2.054854E-7
      4783.83   2.057208E-7
     4784.297   2.059576E-7
     4784.762   2.061930E-7
     4785.232   2.064311E-7
     4785.697   2.066664E-7
     4786.163   2.069020E-7
     4786.627   2.071374E-7
     4787.095   2.073742E-7
     4787.561   2.076098E-7
     4788.028   2.078466E-7
     4788.494   2.080822E-7
     4788.961   2.083190E-7
     4789.427   2.085546E-7
     4789.895   2.087917E-7
     4790.363   2.090305E-7
     4790.831   2.092702E-7
     4791.297   2.095087E-7
     4791.765   2.097482E-7
      4792.23   2.099867E-7
     4792.699   2.102264E-7
     4793.162   2.104636E-7
     4793.633   2.107046E-7
     4794.099   2.109431E-7
     4794.567   2.111831E-7
     4795.033   2.114216E-7
     4795.502   2.116616E-7
     4795.968   2.119000E-7
     4796.437   2.121401E-7
     4796.902   2.123786E-7
     4797.371   2.126186E-7
     4797.837   2.128574E-7
     4798.306   2.130974E-7
     4798.775   2.133377E-7
     4799.242   2.135764E-7
     4799.708   2.138152E-7
     4800.177   2.140567E-7
     4800.646   2.143008E-7
     4801.112   2.145433E-7
     4801.579   2.147862E-7
     4802.051   2.150316E-7
     4802.518   2.152745E-7
     4802.987   2.155185E-7
     4803.454   2.157615E-7
     4803.923   2.160056E-7
      4804.39   2.162485E-7
     4804.859   2.164929E-7
     4805.324   2.167346E-7
     4805.793   2.169788E-7
      4806.26   2.172220E-7
      4806.73   2.174665E-7
     4807.197   2.177095E-7
     4807.669   2.179555E-7
     4808.137   2.181988E-7
     4808.606   2.184433E-7
     4809.076   2.186879E-7
     4809.543   2.189312E-7
     4810.011   2.191748E-7
     4810.484   2.194219E-7
     4810.951   2.196663E-7
     4811.418   2.199108E-7
     4811.886   2.201554E-7
     4812.356   2.204014E-7
     4812.827   2.206473E-7
     4813.294   2.208920E-7
     4813.762   2.211368E-7
     4814.232   2.213828E-7
       4814.7   2.216276E-7
     4815.171   2.218738E-7
     4815.639   2.221186E-7
     4816.112   2.223663E-7
      4816.58   2.226113E-7
     4817.051   2.228577E-7
     4817.521   2.231041E-7
     4817.987   2.233476E-7
     4818.458   2.235943E-7
     4818.929   2.238407E-7
     4819.399   2.240871E-7
     4819.868   2.243323E-7
     4820.336   2.245800E-7
     4820.807   2.248295E-7
     4821.278   2.250794E-7
     4821.747   2.253281E-7
     4822.215   2.255764E-7
     4822.687   2.258264E-7
     4823.158   2.260766E-7
     4823.626   2.263250E-7
     4824.098   2.265753E-7
     4824.567   2.268241E-7
     4825.038   2.270741E-7
     4825.507   2.273231E-7
     4825.976   2.275719E-7
     4826.448   2.278223E-7
     4826.919   2.280727E-7
     4827.388   2.283216E-7
     4827.863   2.285736E-7
     4828.332   2.288228E-7
     4828.801   2.290719E-7
     4829.273   2.293224E-7
     4829.745   2.295732E-7
     4830.211   2.298221E-7
     4830.684   2.300754E-7
     4831.153   2.303273E-7
     4831.625   2.305808E-7
     4832.095   2.308330E-7
     4832.567   2.310865E-7
     4833.039   2.313400E-7
     4833.511   2.315936E-7
     4833.981   2.318459E-7
     4834.454   2.320998E-7
     4834.923   2.323521E-7
     4835.396   2.326061E-7
     4835.866   2.328585E-7
     4836.338   2.331125E-7
     4836.808   2.333649E-7
     4837.281   2.336190E-7
     4837.751   2.338718E-7
     4838.221   2.341245E-7
     4838.694   2.343787E-7
     4839.167   2.346328E-7
     4839.637   2.348857E-7
      4840.11   2.351370E-7
      4840.58   2.353761E-7
     4841.053   2.356167E-7
     4841.526   2.358573E-7
        4842.   2.360978E-7
      4842.47   2.363372E-7
      4842.94   2.365763E-7
     4843.411   2.368157E-7
     4843.884   2.370563E-7
     4844.355   2.372956E-7
     4844.831   2.375377E-7
     4845.302   2.377773E-7
     4845.775   2.380179E-7
     4846.247   2.382575E-7
      4846.72   2.384983E-7
     4847.191   2.387376E-7
     4847.665   2.389784E-7
     4848.136   2.392180E-7
     4848.609   2.394588E-7
     4849.081   2.396984E-7
     4849.552   2.399379E-7
     4850.026   2.401790E-7
       4850.5   2.404183E-7
     4850.971   2.406567E-7
     4851.445   2.408963E-7
     4851.919   2.411359E-7
     4852.391   2.413741E-7
     4852.862   2.416124E-7
     4853.339   2.418535E-7
     4853.811   2.420916E-7
     4854.285   2.423314E-7
     4854.759   2.425710E-7
     4855.229   2.428081E-7
       4855.7   2.430464E-7
     4856.175   2.432863E-7
     4856.647   2.435248E-7
     4857.122   2.437646E-7
     4857.593   2.440029E-7
     4858.068   2.442427E-7
     4858.543   2.444827E-7
     4859.018   2.447225E-7
      4859.49   2.449610E-7
     4859.965   2.452011E-7
     4860.439   2.454601E-7
     4860.912   2.457197E-7
     4861.384   2.459791E-7
     4861.859   2.462401E-7
     4862.334   2.465012E-7
     4862.807   2.467609E-7
     4863.279   2.470204E-7
     4863.755   2.472819E-7
      4864.23   2.475431E-7
     4864.703   2.478030E-7
     4865.175   2.480629E-7
     4865.651   2.483245E-7
     4866.126   2.485861E-7
     4866.599   2.488461E-7
     4867.075   2.491078E-7
      4867.55   2.493696E-7
     4868.021   2.496283E-7
     4868.497   2.498904E-7
      4868.97   2.501509E-7
     4869.445   2.504128E-7
     4869.921   2.506750E-7
     4870.397   2.509218E-7
     4870.873   2.511660E-7
     4871.346   2.514087E-7
      4871.82   2.516516E-7
     4872.296   2.518959E-7
     4872.772   2.521400E-7
     4873.246   2.523829E-7
     4873.719   2.526259E-7
     4874.195   2.528701E-7
     4874.667   2.531117E-7
     4875.143   2.533559E-7
     4875.619   2.536003E-7
     4876.096   2.538448E-7
     4876.572   2.540892E-7
     4877.046   2.543322E-7
     4877.522   2.545766E-7
     4877.997   2.548198E-7
     4878.473   2.550643E-7
      4878.95   2.553087E-7
     4879.427   2.555534E-7
     4879.901   2.557966E-7
     4880.375   2.560436E-7
     4880.849   2.562916E-7
     4881.324   2.565399E-7
     4881.801   2.567895E-7
     4882.278   2.570391E-7
     4882.752   2.572871E-7
     4883.227   2.575354E-7
     4883.704   2.577850E-7
     4884.181   2.580349E-7
     4884.658   2.582845E-7
     4885.136   2.585345E-7
      4885.61   2.587828E-7
     4886.088   2.590327E-7
     4886.563   2.592811E-7
     4887.038   2.595298E-7
     4887.515   2.597797E-7
     4887.993   2.600297E-7
     4888.468   2.602783E-7
     4888.945   2.605283E-7
      4889.42   2.607771E-7
     4889.898   2.610273E-7
     4890.374   2.612863E-7
     4890.851   2.615496E-7
     4891.327   2.618117E-7
     4891.802   2.620737E-7
      4892.28   2.623373E-7
     4892.758   2.626008E-7
     4893.233   2.628632E-7
     4893.711   2.631268E-7
     4894.187   2.633892E-7
     4894.666   2.636532E-7
     4895.141   2.639157E-7
      4895.62   2.641798E-7
     4896.098   2.644436E-7
     4896.576   2.647078E-7
     4897.052   2.649707E-7
     4897.531   2.652349E-7
     4898.007   2.654978E-7
     4898.485   2.657621E-7
     4898.961   2.660251E-7
      4899.44   2.662894E-7
     4899.914   2.665512E-7
     4900.392   2.668030E-7
     4900.869   2.670511E-7
     4901.347   2.673001E-7
     4901.826   2.675495E-7
     4902.305   2.677989E-7
     4902.782   2.680470E-7
     4903.261   2.682964E-7
     4903.737   2.685444E-7
     4904.217   2.687941E-7
     4904.696   2.690435E-7
     4905.175   2.692932E-7
     4905.652   2.695413E-7
     4906.128   2.697894E-7
     4906.605   2.700376E-7
     4907.084   2.702872E-7
     4907.564   2.705371E-7
     4908.041   2.707854E-7
     4908.518   2.710338E-7
     4908.998   2.712835E-7
     4909.475   2.715319E-7
     4909.955   2.717820E-7
     4910.435   2.720427E-7
     4910.914   2.723042E-7
     4911.392   2.725648E-7
     4911.872   2.728267E-7
     4912.346   2.730857E-7
     4912.826   2.733478E-7
     4913.306   2.736097E-7
     4913.786   2.738717E-7
     4914.267   2.741340E-7
     4914.744   2.743948E-7
     4915.222   2.746555E-7
     4915.702   2.749179E-7
     4916.182   2.751801E-7
      4916.66   2.754412E-7
     4917.138   2.757021E-7
     4917.618   2.759645E-7
     4918.099   2.762273E-7
     4918.577   2.764883E-7
     4919.055   2.767495E-7
     4919.536   2.770124E-7
     4920.016   2.772748E-7
     4920.494   2.775281E-7
     4920.973   2.777817E-7
     4921.453   2.780365E-7
     4921.934   2.782914E-7
     4922.415   2.785463E-7
     4922.896   2.788016E-7
     4923.375   2.790550E-7
     4923.853   2.793087E-7
     4924.334   2.795640E-7
     4924.815   2.798190E-7
     4925.292   2.800714E-7
     4925.772   2.803264E-7
     4926.251   2.805806E-7
      4926.73   2.808343E-7
     4927.211   2.810897E-7
     4927.693   2.813451E-7
     4928.174   2.816004E-7
     4928.656   2.818561E-7
     4929.135   2.821102E-7
     4929.614   2.823643E-7
     4930.096   2.826218E-7
     4930.578   2.828881E-7
     4931.057   2.831528E-7
     4931.539   2.834192E-7
     4932.018   2.836840E-7
       4932.5   2.839507E-7
     4932.979   2.842155E-7
     4933.458   2.844806E-7
      4933.94   2.847471E-7
     4934.423   2.850140E-7
     4934.902   2.852791E-7
     4935.382   2.855444E-7
     4935.864   2.858114E-7
     4936.346   2.860779E-7
     4936.829   2.863450E-7
     4937.311   2.866121E-7
     4937.788   2.868760E-7
     4938.271   2.871434E-7
      4938.75   2.874089E-7
     4939.233   2.876763E-7
     4939.716   2.879434E-7
     4940.199   2.882135E-7
     4940.679   2.884858E-7
     4941.162   2.887597E-7
     4941.642   2.890319E-7
     4942.125   2.893059E-7
     4942.605   2.895786E-7
     4943.088   2.898527E-7
     4943.568   2.901254E-7
     4944.051   2.903996E-7
     4944.529   2.906710E-7
     4945.015   2.909470E-7
     4945.496   2.912199E-7
     4945.976   2.914928E-7
     4946.459   2.917675E-7
     4946.943   2.920422E-7
     4947.423   2.923152E-7
     4947.907   2.925903E-7
     4948.391   2.928652E-7
     4948.874   2.931401E-7
     4949.355   2.934136E-7
     4949.839   2.936888E-7
      4950.32   2.939437E-7
     4950.801   2.941893E-7
     4951.282   2.944348E-7
     4951.766   2.946819E-7
     4952.247   2.949277E-7
     4952.731   2.951748E-7
     4953.212   2.954203E-7
     4953.699   2.956688E-7
      4954.18   2.959146E-7
     4954.665   2.961618E-7
     4955.146   2.964076E-7
      4955.63   2.966546E-7
     4956.112   2.969006E-7
     4956.596   2.971476E-7
     4957.078   2.973936E-7
     4957.562   2.976408E-7
     4958.044   2.978868E-7
     4958.528   2.981340E-7
      4959.01   2.983800E-7
     4959.495   2.986272E-7
     4959.979   2.988748E-7
     4960.461   2.991461E-7
     4960.943   2.994185E-7
     4961.428   2.996927E-7
     4961.913   2.999668E-7
     4962.398   3.002411E-7
     4962.883   3.005153E-7
     4963.362   3.007867E-7
     4963.845   3.010597E-7
      4964.33   3.013341E-7
     4964.812   3.016072E-7
     4965.297   3.018819E-7
     4965.783   3.021568E-7
     4966.268   3.024316E-7
      4966.75   3.027048E-7
     4967.236   3.029797E-7
     4967.718   3.032530E-7
     4968.204   3.035284E-7
     4968.689   3.038034E-7
     4969.172   3.040772E-7
     4969.655   3.043510E-7
     4970.138   3.046237E-7
     4970.621   3.048937E-7
     4971.109   3.051667E-7
     4971.593   3.054370E-7
     4972.079   3.057087E-7
     4972.564   3.059805E-7
     4973.047   3.062506E-7
     4973.531   3.065211E-7
     4974.017   3.067929E-7
     4974.503   3.070651E-7
     4974.989   3.073370E-7
     4975.473   3.076079E-7
     4975.958   3.078798E-7
     4976.439   3.081491E-7
     4976.926   3.084214E-7
     4977.409   3.086921E-7
     4977.896   3.089648E-7
     4978.382   3.092371E-7
     4978.866   3.095083E-7
      4979.35   3.097793E-7
     4979.839   3.100534E-7
     4980.323   3.103179E-7
      4980.81   3.105804E-7
     4981.296   3.108431E-7
     4981.781   3.111046E-7
     4982.265   3.113657E-7
     4982.751   3.116286E-7
     4983.238   3.118914E-7
     4983.723   3.121528E-7
     4984.207   3.124144E-7
     4984.694   3.126775E-7
     4985.181   3.129404E-7
     4985.666   3.132020E-7
     4986.153   3.134652E-7
     4986.637   3.137269E-7
     4987.125   3.139900E-7
     4987.609   3.142520E-7
     4988.094   3.145136E-7
     4988.584   3.147785E-7
     4989.069   3.150404E-7
     4989.554   3.153025E-7
     4990.039   3.155659E-7
     4990.526   3.158471E-7
     4991.014   3.161283E-7
     4991.499   3.164081E-7
     4991.989   3.166908E-7
     4992.475   3.169708E-7
     4992.959   3.172506E-7
     4993.448   3.175325E-7
     4993.936   3.178140E-7
     4994.421   3.180942E-7
     4994.909   3.183758E-7
     4995.395   3.186564E-7
      4995.88   3.189367E-7
     4996.365   3.192172E-7
     4996.854   3.194993E-7
     4997.342   3.197814E-7
      4997.83   3.200636E-7
     4998.316   3.203445E-7
     4998.804   3.206268E-7
      4999.29   3.209077E-7
     4999.778   3.211901E-7
     5000.264   3.212502E-7
     5000.756   3.211235E-7
     5001.242   3.209982E-7
     5001.728   3.208730E-7
     5002.214   3.207475E-7
     5002.703   3.206215E-7
     5003.188   3.204961E-7
     5003.678   3.203700E-7
     5004.164   3.202444E-7
     5004.653   3.201182E-7
     5005.139   3.199927E-7
     5005.628   3.198664E-7
     5006.118   3.197401E-7
     5006.607   3.196137E-7
     5007.093   3.194881E-7
     5007.583   3.193617E-7
     5008.069   3.192359E-7
     5008.559   3.191095E-7
     5009.042   3.189844E-7
     5009.535   3.188571E-7
     5010.021   3.187316E-7
     5010.511   3.186126E-7
     5010.998   3.184943E-7
     5011.488   3.183753E-7
     5011.975   3.182569E-7
     5012.464   3.181379E-7
     5012.952   3.180193E-7
     5013.441   3.179002E-7
     5013.929   3.177816E-7
     5014.418   3.176625E-7
     5014.909   3.175431E-7
     5015.396   3.174244E-7
     5015.883   3.173057E-7
     5016.374   3.171864E-7
     5016.864   3.170668E-7
     5017.351   3.169481E-7
     5017.839   3.168292E-7
     5018.332   3.167089E-7
     5018.819   3.165900E-7
      5019.31   3.164703E-7
     5019.798   3.163512E-7
     5020.288   3.162289E-7
     5020.776   3.161053E-7
     5021.267   3.159809E-7
     5021.752   3.158578E-7
     5022.243   3.157333E-7
      5022.73   3.156096E-7
     5023.222   3.154850E-7
     5023.709   3.153612E-7
     5024.203   3.152359E-7
     5024.691   3.151119E-7
     5025.183   3.149873E-7
     5025.674   3.148624E-7
     5026.162   3.147385E-7
      5026.65   3.146144E-7
     5027.145   3.144888E-7
     5027.633   3.143647E-7
     5028.122   3.142406E-7
      5028.61   3.141163E-7
     5029.102   3.139914E-7
     5029.593   3.138664E-7
     5030.082   3.137427E-7
      5030.57   3.136220E-7
     5031.062   3.135005E-7
     5031.551   3.133797E-7
     5032.042   3.132582E-7
     5032.532   3.131373E-7
     5033.026   3.130149E-7
     5033.515   3.128940E-7
     5034.007   3.127723E-7
     5034.499   3.126506E-7
     5034.986   3.125301E-7
     5035.478   3.124084E-7
     5035.967   3.122873E-7
     5036.462   3.121647E-7
     5036.951   3.120434E-7
     5037.441   3.119221E-7
     5037.933   3.118001E-7
     5038.425   3.116781E-7
     5038.915   3.115567E-7
     5039.405   3.114353E-7
     5039.897   3.113132E-7
      5040.39   3.111955E-7
     5040.879   3.110796E-7
     5041.372   3.109630E-7
     5041.862   3.108471E-7
     5042.354   3.107304E-7
     5042.845   3.106143E-7
     5043.334   3.104983E-7
     5043.828   3.103814E-7
      5044.32   3.102646E-7
     5044.811   3.101484E-7
     5045.306   3.100308E-7
     5045.796   3.099145E-7
     5046.287   3.097981E-7
      5046.78   3.096812E-7
     5047.273   3.095640E-7
     5047.761   3.094482E-7
     5048.254   3.093309E-7
     5048.745   3.092144E-7
     5049.238   3.090971E-7
     5049.729   3.089804E-7
     5050.222   3.088602E-7
     5050.716   3.087362E-7
     5051.209   3.086122E-7
       5051.7   3.084889E-7
     5052.194   3.083647E-7
     5052.685   3.082414E-7
     5053.179   3.081172E-7
     5053.669   3.079938E-7
     5054.164   3.078694E-7
     5054.655   3.077458E-7
     5055.148   3.076216E-7
      5055.64   3.074979E-7
     5056.131   3.073743E-7
     5056.625   3.072499E-7
     5057.119   3.071254E-7
     5057.611   3.070015E-7
     5058.105   3.068770E-7
     5058.597   3.067531E-7
     5059.091   3.066286E-7
     5059.585   3.065039E-7
      5060.08   3.063799E-7
     5060.571   3.062603E-7
     5061.063   3.061406E-7
     5061.555   3.060209E-7
     5062.049   3.059004E-7
     5062.542   3.057805E-7
     5063.039   3.056593E-7
     5063.531   3.055395E-7
     5064.026   3.054188E-7
     5064.518   3.052988E-7
     5065.013   3.051781E-7
     5065.505   3.050581E-7
        5066.   3.049372E-7
     5066.492   3.048170E-7
     5066.987   3.046962E-7
      5067.48   3.045759E-7
     5067.972   3.044556E-7
     5068.467   3.043346E-7
     5068.963   3.042135E-7
     5069.455   3.040932E-7
     5069.951   3.039720E-7
     5070.446   3.038422E-7
     5070.939   3.037121E-7
     5071.432   3.035820E-7
      5071.93   3.034503E-7
     5072.423   3.033203E-7
     5072.918   3.031894E-7
     5073.415   3.030582E-7
     5073.905   3.029287E-7
     5074.397   3.027985E-7
     5074.894   3.026674E-7
     5075.387   3.025370E-7
     5075.883   3.024058E-7
     5076.376   3.022754E-7
     5076.872   3.021441E-7
     5077.368   3.020129E-7
     5077.864   3.018816E-7
     5078.358   3.017510E-7
     5078.854   3.016197E-7
      5079.35   3.014884E-7
     5079.844   3.013577E-7
     5080.337   3.012284E-7
     5080.834   3.010989E-7
     5081.331   3.009695E-7
     5081.824   3.008408E-7
     5082.318   3.007121E-7
     5082.815   3.005824E-7
     5083.312   3.004529E-7
     5083.805   3.003242E-7
     5084.299   3.001952E-7
     5084.796   3.000654E-7
     5085.293   2.999358E-7
     5085.787   2.998068E-7
     5086.287   2.996762E-7
     5086.781   2.995472E-7
     5087.273   2.994187E-7
      5087.77   2.992888E-7
     5088.265   2.991596E-7
     5088.762   2.990296E-7
     5089.259   2.988996E-7
     5089.756   2.987696E-7
     5090.254   2.986446E-7
     5090.749   2.985251E-7
     5091.243   2.984056E-7
     5091.741   2.982853E-7
     5092.238   2.981651E-7
     5092.733   2.980454E-7
     5093.228   2.979257E-7
     5093.726   2.978053E-7
     5094.218   2.976862E-7
     5094.715   2.975657E-7
     5095.213   2.974451E-7
     5095.711   2.973245E-7
     5096.209   2.972038E-7
     5096.705   2.970839E-7
       5097.2   2.969639E-7
     5097.698   2.968431E-7
     5098.196   2.967222E-7
     5098.694   2.966014E-7
     5099.192   2.964806E-7
     5099.688   2.963603E-7
     5100.184   2.962450E-7
     5100.679   2.961383E-7
     5101.175   2.960316E-7
     5101.673   2.959241E-7
     5102.172   2.958167E-7
     5102.668   2.957096E-7
     5103.164   2.956027E-7
     5103.662   2.954951E-7
     5104.161   2.953874E-7
      5104.66   2.952796E-7
     5105.159   2.951717E-7
     5105.655   2.950644E-7
     5106.151   2.949571E-7
      5106.65   2.948490E-7
     5107.149   2.947410E-7
     5107.645   2.946335E-7
     5108.142   2.945258E-7
     5108.641   2.944176E-7
      5109.14   2.943092E-7
     5109.636   2.942015E-7
     5110.133   2.940888E-7
     5110.632   2.939621E-7
     5111.132   2.938353E-7
     5111.628   2.937092E-7
     5112.125   2.935832E-7
     5112.625   2.934563E-7
     5113.125   2.933292E-7
     5113.624   2.932023E-7
     5114.118   2.930767E-7
     5114.618   2.929498E-7
     5115.118   2.928226E-7
     5115.618   2.926954E-7
     5116.118   2.925682E-7
     5116.615   2.924417E-7
     5117.115   2.923145E-7
     5117.612   2.921879E-7
     5118.112   2.920606E-7
     5118.609   2.919338E-7
     5119.107   2.918071E-7
     5119.607   2.916797E-7
     5120.107   2.915545E-7
     5120.602   2.914392E-7
     5121.103   2.913224E-7
     5121.603   2.912056E-7
     5122.101   2.910894E-7
     5122.598   2.909732E-7
     5123.099   2.908563E-7
       5123.6   2.907392E-7
       5124.1   2.906222E-7
     5124.601   2.905051E-7
     5125.102   2.903881E-7
       5125.6   2.902715E-7
     5126.101   2.901542E-7
     5126.599   2.900377E-7
     5127.097   2.899208E-7
     5127.595   2.898041E-7
     5128.096   2.896867E-7
     5128.597   2.895692E-7
     5129.096   2.894523E-7
     5129.594   2.893353E-7
     5130.095   2.892167E-7
     5130.597   2.890930E-7
     5131.095   2.889700E-7
     5131.594   2.888470E-7
     5132.095   2.887232E-7
     5132.597   2.885993E-7
     5133.099   2.884756E-7
     5133.595   2.883530E-7
     5134.096   2.882291E-7
     5134.598   2.881050E-7
       5135.1   2.879810E-7
     5135.602   2.878569E-7
     5136.101   2.877336E-7
       5136.6   2.876101E-7
     5137.102   2.874859E-7
     5137.604   2.873616E-7
     5138.103   2.872380E-7
     5138.602   2.871143E-7
     5139.104   2.869899E-7
     5139.606   2.868655E-7
     5140.106   2.867410E-7
     5140.605   2.866139E-7
     5141.108   2.864860E-7
      5141.61   2.863581E-7
      5142.11   2.862309E-7
     5142.609   2.861036E-7
     5143.112   2.859756E-7
     5143.615   2.858474E-7
     5144.117   2.857193E-7
      5144.62   2.855911E-7
      5145.12   2.854636E-7
      5145.62   2.853360E-7
     5146.123   2.852078E-7
     5146.625   2.850794E-7
     5147.123   2.849524E-7
     5147.626   2.848240E-7
     5148.126   2.846962E-7
     5148.626   2.845683E-7
     5149.129   2.844399E-7
     5149.633   2.843112E-7
     5150.136   2.841832E-7
     5150.639   2.840565E-7
      5151.14   2.839305E-7
      5151.64   2.838045E-7
     5152.146   2.836769E-7
     5152.647   2.835507E-7
     5153.148   2.834247E-7
     5153.649   2.832983E-7
     5154.152   2.831715E-7
     5154.656   2.830446E-7
     5155.157   2.829181E-7
     5155.658   2.827917E-7
     5156.162   2.826646E-7
     5156.666   2.825373E-7
     5157.167   2.824108E-7
     5157.668   2.822842E-7
     5158.172   2.821569E-7
     5158.676   2.820296E-7
      5159.18   2.819021E-7
     5159.684   2.817746E-7
     5160.183   2.816492E-7
     5160.687   2.815232E-7
     5161.191   2.813971E-7
     5161.696   2.812711E-7
     5162.197   2.811457E-7
     5162.699   2.810204E-7
     5163.204   2.808941E-7
     5163.708   2.807679E-7
      5164.21   2.806423E-7
     5164.711   2.805167E-7
     5165.216   2.803903E-7
     5165.721   2.802638E-7
     5166.223   2.801381E-7
     5166.725   2.800123E-7
      5167.23   2.798857E-7
     5167.732   2.797599E-7
     5168.237   2.796331E-7
     5168.739   2.795072E-7
     5169.245   2.793803E-7
      5169.75   2.792536E-7
     5170.255   2.791304E-7
      5170.76   2.790109E-7
     5171.263   2.788920E-7
     5171.768   2.787724E-7
     5172.271   2.786534E-7
     5172.776   2.785337E-7
     5173.278   2.784147E-7
     5173.781   2.782956E-7
     5174.287   2.781757E-7
      5174.79   2.780565E-7
     5175.292   2.779371E-7
     5175.798   2.778171E-7
     5176.304   2.776970E-7
     5176.807   2.775775E-7
     5177.313   2.774574E-7
     5177.816   2.773378E-7
     5178.322   2.772176E-7
     5178.828   2.770972E-7
     5179.334   2.769768E-7
     5179.834   2.768577E-7
     5180.341   2.767316E-7
     5180.847   2.766028E-7
     5181.354   2.764738E-7
     5181.854   2.763464E-7
      5182.36   2.762174E-7
     5182.867   2.760884E-7
     5183.373   2.759593E-7
     5183.877   2.758309E-7
     5184.381   2.757023E-7
     5184.887   2.755733E-7
     5185.394   2.754439E-7
     5185.898   2.753153E-7
     5186.405   2.751859E-7
     5186.909   2.750573E-7
     5187.416   2.749278E-7
     5187.919   2.747990E-7
     5188.424   2.746701E-7
     5188.931   2.745406E-7
     5189.438   2.744109E-7
     5189.945   2.742813E-7
     5190.452   2.741430E-7
     5190.954   2.740054E-7
     5191.461   2.738660E-7
     5191.968   2.737267E-7
     5192.476   2.735874E-7
      5192.98   2.734487E-7
     5193.485   2.733101E-7
      5193.99   2.731712E-7
     5194.494   2.730326E-7
     5195.002   2.728930E-7
      5195.51   2.727534E-7
     5196.017   2.726138E-7
     5196.525   2.724742E-7
      5197.03   2.723352E-7
     5197.535   2.721962E-7
     5198.046   2.720556E-7
     5198.551   2.719166E-7
     5199.059   2.717767E-7
     5199.567   2.716369E-7
     5200.069   2.715016E-7
     5200.578   2.713844E-7
     5201.083   2.712679E-7
     5201.588   2.711513E-7
     5202.097   2.710340E-7
     5202.605   2.709167E-7
      5203.11   2.708000E-7
     5203.616   2.706831E-7
     5204.125   2.705656E-7
     5204.633   2.704480E-7
     5205.142   2.703302E-7
      5205.65   2.702126E-7
     5206.156   2.700955E-7
     5206.662   2.699783E-7
     5207.171   2.698604E-7
      5207.68   2.697423E-7
     5208.186   2.696250E-7
     5208.692   2.695076E-7
     5209.201   2.693894E-7
      5209.71   2.692712E-7
     5210.216   2.691530E-7
     5210.723   2.690340E-7
     5211.232   2.689142E-7
