     1985.466   1.240665E-4
     1985.905   1.234760E-4
     1986.341   1.228870E-4
     1986.779   1.222938E-4
     1987.217   1.217003E-4
     1987.654   1.211056E-4
     1988.093   1.205078E-4
     1988.531   1.199101E-4
     1988.968   1.193110E-4
     1989.406   1.187105E-4
     1989.845   1.181070E-4
     1990.283   1.174430E-4
     1990.722   1.167442E-4
      1991.16   1.160439E-4
     1991.599   1.153402E-4
     1992.038   1.146363E-4
     1992.476   1.139311E-4
     1992.916   1.132222E-4
     1993.354   1.125153E-4
     1993.793   1.118048E-4
     1994.232   1.110927E-4
     1994.672   1.103774E-4
     1995.112   1.096601E-4
     1995.551   1.089431E-4
      1995.99   1.082262E-4
     1996.429   1.075057E-4
      1996.87   1.067817E-4
     1997.309   1.060578E-4
     1997.749   1.053324E-4
      1998.19   1.046034E-4
      1998.63   1.038745E-4
      1999.07   1.031439E-4
      1999.51   1.024118E-4
      1999.95   1.016779E-4
     2000.392   1.012757E-4
     2000.832   1.009162E-4
     2001.273   1.005555E-4
     2001.712   1.001946E-4
     2002.154   9.983088E-5
     2002.595   9.946697E-5
     2003.037   9.910104E-5
     2003.478   9.873501E-5
      2003.92   9.836687E-5
      2004.36   9.799958E-5
     2004.801   9.763023E-5
     2005.243   9.725978E-5
     2005.685   9.688731E-5
     2006.128   9.651381E-5
      2006.57   9.614012E-5
     2007.011   9.576535E-5
     2007.453   9.538944E-5
     2007.895   9.501239E-5
     2008.337   9.463434E-5
     2008.779   9.425519E-5
     2009.223   9.387387E-5
     2009.665   9.349256E-5
     2010.108   9.307470E-5
     2010.549   9.254704E-5
     2010.994   9.201382E-5
     2011.437   9.148188E-5
     2011.881   9.094724E-5
     2012.323   9.041363E-5
     2012.767   8.987602E-5
     2013.209   8.933939E-5
     2013.652   8.880009E-5
     2014.098   8.825657E-5
     2014.541   8.771440E-5
     2014.984   8.717057E-5
     2015.428   8.662538E-5
     2015.872   8.607867E-5
     2016.316   8.553042E-5
      2016.76   8.498083E-5
     2017.204   8.442956E-5
     2017.648   8.387693E-5
     2018.093   8.332138E-5
     2018.537   8.276570E-5
     2018.982   8.220862E-5
     2019.427   8.164850E-5
     2019.872   8.108836E-5
     2020.317   8.056217E-5
     2020.763   8.004763E-5
     2021.206   7.953422E-5
     2021.652   7.901699E-5
     2022.098   7.849961E-5
     2022.543   7.798083E-5
     2022.989   7.745933E-5
     2023.435   7.693770E-5
      2023.88   7.641478E-5
     2024.326   7.589030E-5
     2024.771   7.536455E-5
     2025.217   7.483734E-5
     2025.663   7.430887E-5
     2026.109   7.377881E-5
     2026.555   7.324747E-5
     2027.002   7.271338E-5
     2027.449   7.217919E-5
     2027.895   7.164352E-5
     2028.343   7.110526E-5
     2028.789   7.056671E-5
     2029.236   7.002686E-5
     2029.684   6.948425E-5
     2030.129   6.897277E-5
     2030.578   6.853050E-5
     2031.025   6.808823E-5
     2031.472   6.764477E-5
      2031.92   6.719887E-5
     2032.367   6.675311E-5
     2032.815   6.630603E-5
     2033.261   6.585896E-5
      2033.71   6.540850E-5
     2034.158   6.495791E-5
     2034.606   6.450611E-5
     2035.055   6.405199E-5
     2035.504   6.359677E-5
     2035.951   6.314258E-5
     2036.399   6.268592E-5
     2036.848   6.222830E-5
     2037.297   6.176821E-5
     2037.746   6.130800E-5
     2038.195   6.084560E-5
     2038.644   6.038306E-5
     2039.093   5.991932E-5
     2039.542   5.945435E-5
     2039.991   5.898828E-5
      2040.44   5.862458E-5
     2040.891   5.826105E-5
      2041.34   5.789753E-5
     2041.789   5.753313E-5
     2042.238   5.716855E-5
     2042.688   5.680132E-5
     2043.138   5.643390E-5
     2043.589   5.606468E-5
     2044.039   5.569550E-5
      2044.49   5.532431E-5
     2044.939   5.495397E-5
     2045.389   5.458184E-5
      2045.84   5.420871E-5
     2046.291   5.383368E-5
     2046.743   5.345766E-5
     2047.193   5.308168E-5
     2047.644   5.270460E-5
     2048.095   5.232672E-5
     2048.546   5.194775E-5
     2048.997   5.156768E-5
     2049.448   5.118693E-5
       2049.9   5.080405E-5
     2050.352   5.054831E-5
     2050.802   5.032861E-5
     2051.254   5.010764E-5
     2051.708   4.988505E-5
     2052.159   4.966298E-5
     2052.611   4.944036E-5
     2053.063   4.921695E-5
     2053.515   4.899313E-5
     2053.967   4.876862E-5
      2054.42   4.854296E-5
     2054.874   4.831673E-5
     2055.326   4.809045E-5
     2055.779   4.786347E-5
      2056.23   4.763656E-5
     2056.684   4.740788E-5
     2057.137   4.717924E-5
      2057.59   4.694981E-5
     2058.043   4.671995E-5
     2058.497   4.648877E-5
      2058.95   4.625767E-5
     2059.404   4.602588E-5
     2059.857   4.579353E-5
     2060.312   4.544401E-5
     2060.765   4.504124E-5
     2061.219   4.463758E-5
     2061.673   4.423279E-5
     2062.126   4.382711E-5
     2062.581   4.342031E-5
     2063.036   4.301151E-5
      2063.49   4.260291E-5
     2063.946   4.219207E-5
       2064.4   4.178144E-5
     2064.854   4.136966E-5
     2065.308   4.095811E-5
     2065.764   4.054341E-5
     2066.219   4.012870E-5
     2066.673   3.971308E-5
     2067.128   3.929633E-5
     2067.585   3.887753E-5
      2068.04   3.845895E-5
     2068.495   3.803924E-5
     2068.951   3.761837E-5
     2069.407   3.719569E-5
     2069.863   3.677299E-5
     2070.319   3.638910E-5
     2070.776   3.602061E-5
      2071.23   3.565331E-5
     2071.688   3.528303E-5
     2072.144   3.491295E-5
       2072.6   3.454188E-5
     2073.057   3.416921E-5
     2073.514   3.379635E-5
      2073.97   3.342268E-5
     2074.426   3.304922E-5
     2074.884   3.267275E-5
      2075.34   3.229650E-5
     2075.797   3.191943E-5
     2076.255   3.154036E-5
     2076.714   3.116047E-5
      2077.17   3.078162E-5
     2077.627   3.040094E-5
     2078.084   3.001924E-5
     2078.543   2.963573E-5
     2079.001   2.925243E-5
     2079.458   2.886811E-5
     2079.917   2.848197E-5
     2080.374   2.824156E-5
     2080.833   2.803157E-5
     2081.292   2.782148E-5
      2081.75   2.761091E-5
     2082.209   2.739934E-5
     2082.668   2.718777E-5
     2083.125   2.697631E-5
     2083.584   2.676372E-5
     2084.043   2.655023E-5
     2084.503   2.633616E-5
     2084.962   2.612210E-5
     2085.421   2.590758E-5
     2085.881   2.569249E-5
      2086.34   2.547694E-5
     2086.799   2.526094E-5
     2087.259   2.504438E-5
      2087.72   2.482620E-5
      2088.18   2.460859E-5
     2088.639   2.439110E-5
       2089.1   2.417201E-5
     2089.559   2.395338E-5
      2090.02   2.372801E-5
      2090.48   2.338602E-5
      2090.94   2.304300E-5
     2091.402   2.269856E-5
     2091.862   2.235417E-5
     2092.322   2.200984E-5
     2092.784   2.166225E-5
     2093.245   2.131563E-5
     2093.706   2.096814E-5
     2094.167   2.061996E-5
     2094.628   2.027111E-5
     2095.089   1.992138E-5
     2095.551   1.957078E-5
     2096.013   1.921874E-5
     2096.476   1.886583E-5
     2096.937   1.851297E-5
     2097.399   1.815943E-5
     2097.859   1.780613E-5
     2098.323   1.745008E-5
     2098.784   1.709427E-5
     2099.247   1.673759E-5
      2099.71   1.637926E-5
     2100.171   1.606803E-5
     2100.635   1.583279E-5
     2101.097   1.559771E-5
      2101.56   1.536207E-5
     2102.023   1.512535E-5
     2102.486   1.488867E-5
     2102.949   1.465155E-5
     2103.412   1.441397E-5
     2103.875   1.417581E-5
      2104.34   1.393656E-5
     2104.803   1.369737E-5
     2105.266   1.345773E-5
     2105.731   1.321699E-5
     2106.195   1.297631E-5
     2106.657   1.273568E-5
     2107.121   1.249408E-5
     2107.586   1.225127E-5
      2108.05   1.200850E-5
     2108.514   1.176528E-5
     2108.979   1.152096E-5
     2109.443   1.127734E-5
     2109.908   1.103197E-5
     2110.373   1.081445E-5
     2110.837   1.060339E-5
     2111.303   1.039138E-5
     2111.768   1.017944E-5
     2112.233   9.966996E-6
     2112.698   9.754168E-6
     2113.163   9.540951E-6
      2113.63   9.326789E-6
     2114.096   9.112124E-6
     2114.561   8.898084E-6
     2115.027   8.682642E-6
     2115.493   8.467148E-6
     2115.958   8.251382E-6
     2116.423   8.035566E-6
      2116.89   7.818338E-6
     2117.356   7.601174E-6
     2117.823   7.383506E-6
      2118.29   7.164993E-6
     2118.755   6.946999E-6
     2119.223   6.727586E-6
     2119.689   6.508239E-6
     2120.156   6.327452E-6
     2120.624   6.223840E-6
     2121.092   6.119939E-6
     2121.558   6.016401E-6
     2122.026   5.912135E-6
     2122.493   5.807961E-6
     2122.961   5.703552E-6
     2123.428   5.598904E-6
     2123.896   5.494076E-6
     2124.365   5.388789E-6
     2124.831   5.283816E-6
     2125.299   5.178384E-6
     2125.767   5.072770E-6
     2126.236   4.966642E-6
     2126.704   4.860551E-6
     2127.173   4.754054E-6
     2127.642   4.647542E-6
     2128.109   4.541178E-6
     2128.579   4.434019E-6
     2129.049   4.326619E-6
     2129.518   4.219088E-6
     2129.986   4.111823E-6
     2130.455   4.047222E-6
     2130.924   3.983833E-6
     2131.395   3.920141E-6
     2131.863   3.856672E-6
     2132.333   3.792767E-6
     2132.804   3.728722E-6
     2133.272   3.664903E-6
     2133.743   3.600612E-6
     2134.211   3.536549E-6
     2134.683   3.472011E-6
     2135.151   3.407702E-6
     2135.623   3.342951E-6
     2136.094   3.278058E-6
     2136.565   3.213059E-6
     2137.035   3.148254E-6
     2137.506   3.083007E-6
     2137.977   3.017786E-6
     2138.448   2.952665E-6
      2138.92   2.887268E-6
     2139.391   2.821889E-6
      2139.86   2.756563E-6
     2140.332   2.709021E-6
     2140.804   2.668925E-6
     2141.275   2.628843E-6
     2141.747   2.588692E-6
     2142.218   2.548472E-6
      2142.69   2.508162E-6
     2143.163   2.467678E-6
     2143.634   2.427313E-6
     2144.107   2.386668E-6
      2144.58   2.345954E-6
     2145.052   2.305255E-6
     2145.524   2.264486E-6
     2145.997   2.223626E-6
     2146.469   2.182696E-6
     2146.943   2.141568E-6
     2147.416   2.100477E-6
     2147.888   2.059295E-6
     2148.362   2.017957E-6
     2148.834   1.976719E-6
     2149.307   1.935305E-6
     2149.781   1.893820E-6
     2150.255   1.860473E-6
     2150.727   1.834382E-6
     2151.202   1.808115E-6
     2151.677   1.781791E-6
      2152.15   1.755492E-6
     2152.624   1.729138E-6
     2153.098   1.702740E-6
     2153.572   1.676286E-6
     2154.048   1.649721E-6
     2154.523   1.623113E-6
     2154.996   1.596586E-6
     2155.472   1.569864E-6
     2155.945   1.543252E-6
     2156.421   1.516431E-6
     2156.896   1.489649E-6
     2157.371   1.462811E-6
     2157.847   1.435846E-6
     2158.321   1.408977E-6
     2158.796   1.381995E-6
     2159.271   1.354957E-6
     2159.748   1.327805E-6
     2160.223   1.305177E-6
     2160.699   1.287610E-6
     2161.175   1.270016E-6
      2161.65   1.252386E-6
     2162.127   1.234685E-6
     2162.604   1.216993E-6
      2163.08   1.199274E-6
     2163.557   1.181474E-6
     2164.033   1.163693E-6
      2164.51   1.145884E-6
     2164.988   1.127995E-6
     2165.463   1.110160E-6
     2165.941   1.092216E-6
     2166.418   1.074273E-6
     2166.895   1.056311E-6
     2167.373   1.038268E-6
     2167.849   1.020280E-6
     2168.326   1.002219E-6
     2168.804   9.841316E-7
     2169.282   9.659611E-7
     2169.761   9.477632E-7
     2170.239   9.326407E-7
     2170.717   9.205613E-7
     2171.195   9.084651E-7
     2171.673   8.963460E-7
     2172.152   8.841726E-7
     2172.631   8.719883E-7
     2173.109   8.598370E-7
     2173.587   8.476378E-7
     2174.066   8.354215E-7
     2174.545   8.231572E-7
     2175.023   8.109317E-7
     2175.503   7.986208E-7
     2175.983   7.862990E-7
     2176.461   7.740102E-7
     2176.941   7.616480E-7
      2177.42   7.493191E-7
       2177.9   7.369162E-7
      2178.38   7.245216E-7
     2178.859   7.121034E-7
      2179.34   6.996428E-7
     2179.821   6.871525E-7
       2180.3   6.772211E-7
     2180.781   6.687244E-7
     2181.261   6.602342E-7
     2181.741   6.517332E-7
     2182.223   6.431954E-7
     2182.702   6.346902E-7
     2183.183   6.261525E-7
     2183.664   6.175997E-7
     2184.146   6.090141E-7
     2184.626   6.004395E-7
     2185.107   5.918454E-7
     2185.588   5.832448E-7
      2186.07   5.746290E-7
     2186.551   5.660021E-7
     2187.033   5.573381E-7
     2187.515   5.486853E-7
     2187.998   5.399949E-7
     2188.479   5.313157E-7
     2188.961   5.226212E-7
     2189.443   5.139157E-7
     2189.925   5.051991E-7
     2190.409   4.987196E-7
     2190.891   4.926640E-7
     2191.373   4.865983E-7
     2191.857   4.805104E-7
     2192.338   4.744433E-7
     2192.821   4.683539E-7
     2193.304   4.622577E-7
     2193.788   4.561359E-7
      2194.27   4.500351E-7
     2194.754   4.438995E-7
     2195.238   4.377539E-7
      2195.72   4.316292E-7
     2196.205   4.254665E-7
     2196.689   4.193093E-7
     2197.172   4.131451E-7
     2197.657   4.069585E-7
      2198.14   4.007929E-7
     2198.625   3.945891E-7
      2199.11   3.883752E-7
     2199.593   3.821856E-7
     2200.079   3.763424E-7
     2200.563   3.724851E-7
     2201.048   3.686087E-7
     2201.533   3.647052E-7
     2202.017   3.608039E-7
     2202.502   3.568736E-7
     2202.987   3.529259E-7
     2203.473   3.489488E-7
     2203.958   3.449643E-7
     2204.444   3.409523E-7
     2204.928   3.369410E-7
     2205.414   3.329002E-7
     2205.901   3.288336E-7
     2206.388   3.247454E-7
     2206.873   3.206520E-7
     2207.359   3.165369E-7
     2207.845   3.124064E-7
     2208.331   3.082562E-7
     2208.818   3.040862E-7
     2209.304   2.998987E-7
     2209.792   2.956830E-7
     2210.278   2.922109E-7
     2210.765   2.892898E-7
      2211.25   2.863621E-7
     2211.738   2.834071E-7
     2212.225   2.804471E-7
     2212.712   2.774730E-7
       2213.2   2.744787E-7
     2213.689   2.714705E-7
     2214.175   2.684632E-7
     2214.664   2.654296E-7
     2215.152   2.623881E-7
     2215.639   2.593353E-7
     2216.128   2.562607E-7
     2216.617   2.531719E-7
     2217.104   2.500859E-7
     2217.592   2.469795E-7
     2218.081   2.438588E-7
      2218.57   2.407175E-7
     2219.057   2.375777E-7
     2219.547   2.344093E-7
     2220.036   2.313058E-7
     2220.524   2.290754E-7
     2221.012   2.268403E-7
     2221.502   2.245849E-7
     2221.993   2.223202E-7
     2222.483   2.200453E-7
     2222.971   2.177724E-7
     2223.462   2.154779E-7
      2223.95   2.131856E-7
     2224.441   2.108726E-7
     2224.932   2.085493E-7
     2225.422   2.062213E-7
     2225.912   2.038840E-7
     2226.403   2.015317E-7
     2226.892   1.991807E-7
     2227.382   1.968145E-7
     2227.873   1.944378E-7
     2228.365   1.920460E-7
     2228.854   1.896567E-7
     2229.346   1.872450E-7
     2229.837   1.848287E-7
     2230.328   1.828724E-7
     2230.819   1.811429E-7
     2231.311   1.794015E-7
     2231.802   1.776575E-7
     2232.295   1.759025E-7
     2232.786   1.741432E-7
     2233.278   1.723781E-7
      2233.77   1.706053E-7
     2234.261   1.688257E-7
     2234.754   1.670339E-7
     2235.247   1.652389E-7
     2235.739   1.634379E-7
     2236.229   1.616337E-7
     2236.723   1.598128E-7
     2237.216   1.579895E-7
     2237.708   1.561584E-7
     2238.202   1.543160E-7
     2238.695   1.524712E-7
     2239.188   1.506186E-7
     2239.682   1.487545E-7
     2240.174   1.470764E-7
     2240.668   1.457237E-7
     2241.162   1.443686E-7
     2241.655   1.430084E-7
      2242.15   1.416398E-7
     2242.642   1.402722E-7
     2243.137   1.388921E-7
     2243.632   1.375068E-7
     2244.125   1.361234E-7
      2244.62   1.347273E-7
     2245.115   1.333295E-7
     2245.609   1.319259E-7
     2246.102   1.305207E-7
     2246.598   1.291035E-7
     2247.092   1.276839E-7
     2247.587   1.262593E-7
     2248.083   1.248252E-7
     2248.578   1.233888E-7
     2249.073   1.219480E-7
     2249.568   1.205006E-7
     2250.063   1.190993E-7
      2250.56   1.180334E-7
     2251.057   1.169633E-7
     2251.552   1.158920E-7
     2252.048   1.148163E-7
     2252.544   1.137373E-7
      2253.04   1.126534E-7
     2253.536   1.115658E-7
     2254.032   1.104743E-7
      2254.53   1.093757E-7
     2255.026   1.082759E-7
     2255.522   1.071724E-7
     2256.018   1.060672E-7
     2256.516   1.049521E-7
     2257.013   1.038359E-7
      2257.51   1.027159E-7
     2258.008   1.015887E-7
     2258.506   1.004576E-7
     2259.002   9.932762E-8
     2259.501   9.818820E-8
        2260.   9.704436E-8
     2260.496   9.620162E-8
     2260.995   9.535213E-8
     2261.494   9.449931E-8
      2261.99   9.364736E-8
     2262.487   9.279292E-8
     2262.987   9.193053E-8
     2263.486   9.106521E-8
     2263.984   9.019908E-8
     2264.483   8.932961E-8
     2264.981   8.845723E-8
      2265.48   8.758191E-8
     2265.978   8.670539E-8
     2266.478   8.582122E-8
     2266.978   8.493407E-8
     2267.478   8.404402E-8
     2267.976   8.315492E-8
     2268.476   8.226068E-8
     2268.976   8.136089E-8
     2269.476   8.046035E-8
     2269.977   7.955420E-8
     2270.477   7.886727E-8
     2270.976   7.818879E-8
     2271.475   7.750944E-8
     2271.977   7.682418E-8
     2272.477   7.613870E-8
     2272.977   7.545030E-8
     2273.479   7.475798E-8
     2273.978   7.406679E-8
      2274.48   7.336963E-8
     2274.982   7.267025E-8
     2275.481   7.197201E-8
     2275.984   7.126776E-8
     2276.485   7.056263E-8
     2276.986   6.985525E-8
     2277.489   6.914389E-8
      2277.99   6.843165E-8
     2278.491   6.771715E-8
     2278.993   6.700006E-8
     2279.495   6.628068E-8
     2279.998   6.555694E-8
       2280.5   6.501125E-8
     2281.002   6.446426E-8
     2281.503   6.391687E-8
     2282.007   6.336508E-8
     2282.509   6.281262E-8
     2283.011   6.225841E-8
     2283.515   6.170085E-8
     2284.018   6.114259E-8
     2284.521   6.058290E-8
     2285.024   6.002117E-8
     2285.527   5.945742E-8
     2286.031   5.889057E-8
     2286.535   5.832305E-8
     2287.038   5.775376E-8
     2287.543   5.718136E-8
     2288.045   5.660968E-8
     2288.551   5.603319E-8
     2289.056   5.545494E-8
     2289.558   5.487773E-8
     2290.064   5.431334E-8
     2290.568   5.387099E-8
     2291.072   5.342728E-8
     2291.575   5.298308E-8
     2292.081   5.253515E-8
     2292.586   5.208693E-8
      2293.09   5.163734E-8
     2293.596   5.118508E-8
       2294.1   5.073342E-8
     2294.607   5.027820E-8
     2295.113   4.982159E-8
     2295.617   4.936562E-8
     2296.124   4.890705E-8
     2296.631   4.844991E-8
     2297.135   4.799354E-8
     2297.642   4.753350E-8
     2298.148   4.707289E-8
     2298.654   4.661061E-8
      2299.16   4.614686E-8
     2299.666   4.568167E-8
     2300.174   4.525153E-8
     2300.681   4.489288E-8
     2301.185   4.453585E-8
     2301.692   4.417580E-8
       2302.2   4.381353E-8
     2302.707   4.345100E-8
     2303.215   4.308628E-8
     2303.722   4.272127E-8
     2304.229   4.235513E-8
     2304.737   4.198765E-8
     2305.245   4.161797E-8
     2305.754   4.124712E-8
     2306.262   4.087601E-8
      2306.77   4.050357E-8
     2307.276   4.013088E-8
     2307.785   3.975504E-8
     2308.292   3.937988E-8
     2308.802   3.900154E-8
     2309.311   3.862205E-8
      2309.82   3.824230E-8
     2310.328   3.791779E-8
     2310.837   3.762329E-8
     2311.346   3.732787E-8
     2311.854   3.703156E-8
     2312.364   3.673419E-8
     2312.874   3.643517E-8
     2313.384   3.613511E-8
     2313.892   3.583556E-8
     2314.402   3.553424E-8
     2314.913   3.523126E-8
     2315.422   3.492795E-8
     2315.933   3.462299E-8
     2316.443   3.431769E-8
     2316.953   3.401147E-8
     2317.462   3.370507E-8
     2317.974   3.339612E-8
     2318.484   3.308698E-8
     2318.994   3.277677E-8
     2319.505   3.246564E-8
     2320.016   3.215557E-8
     2320.528   3.191206E-8
     2321.037   3.166886E-8
      2321.55   3.142376E-8
     2322.062   3.117781E-8
     2322.573   3.093171E-8
     2323.085   3.068475E-8
     2323.597   3.043647E-8
     2324.108   3.018864E-8
     2324.621   2.993877E-8
     2325.132   2.968875E-8
     2325.644   2.943786E-8
     2326.158   2.918553E-8
      2326.67   2.893317E-8
     2327.181   2.868055E-8
     2327.693   2.842648E-8
     2328.207   2.817104E-8
     2328.719   2.791535E-8
     2329.232   2.765893E-8
     2329.746   2.740101E-8
     2330.259   2.717156E-8
     2330.772   2.696919E-8
     2331.285   2.676622E-8
     2331.799   2.656265E-8
     2332.313   2.635791E-8
     2332.827   2.615307E-8
      2333.34   2.594753E-8
     2333.855   2.574081E-8
     2334.368   2.553457E-8
     2334.883   2.532665E-8
     2335.398   2.511804E-8
     2335.911   2.490982E-8
     2336.427   2.469992E-8
     2336.941   2.448990E-8
     2337.456   2.427929E-8
     2337.969   2.406849E-8
     2338.485   2.385598E-8
        2339.   2.364347E-8
     2339.515   2.343016E-8
     2340.031   2.321854E-8
     2340.545   2.305014E-8
     2341.062   2.288038E-8
     2341.579   2.271014E-8
     2342.093   2.254022E-8
      2342.61   2.236885E-8
     2343.127   2.219700E-8
     2343.641   2.202556E-8
     2344.159   2.185265E-8
     2344.675   2.167968E-8
     2345.191   2.150621E-8
     2345.707   2.133218E-8
     2346.224   2.115759E-8
     2346.742   2.098209E-8
     2347.257   2.080694E-8
     2347.774   2.063089E-8
     2348.291   2.045418E-8
     2348.809   2.027657E-8
     2349.327   2.009847E-8
     2349.845   1.992021E-8
     2350.362   1.976746E-8
     2350.879   1.962545E-8
     2351.397   1.948297E-8
     2351.916   1.933970E-8
     2352.435   1.919604E-8
     2352.953   1.905225E-8
      2353.47   1.890848E-8
     2353.988   1.876385E-8
     2354.508   1.861847E-8
     2355.026   1.847304E-8
     2355.544   1.832715E-8
     2356.064   1.818052E-8
     2356.582   1.803412E-8
     2357.102   1.788663E-8
      2357.62   1.773937E-8
      2358.14   1.759102E-8
     2358.659   1.744262E-8
     2359.178   1.729375E-8
     2359.699   1.714406E-8
      2360.22   1.700676E-8
     2360.738   1.688732E-8
     2361.259   1.676695E-8
     2361.779   1.664653E-8
     2362.299   1.652574E-8
     2362.821   1.640428E-8
     2363.341   1.628279E-8
      2363.86   1.616132E-8
      2364.38   1.603913E-8
     2364.902   1.591627E-8
     2365.423   1.579344E-8
     2365.943   1.567023E-8
     2366.466   1.554634E-8
     2366.985   1.542272E-8
     2367.508   1.529813E-8
     2368.028   1.517379E-8
      2368.55   1.504856E-8
     2369.073   1.492287E-8
     2369.595   1.479722E-8
     2370.116   1.467675E-8
     2370.638   1.457535E-8
      2371.16   1.447365E-8
     2371.684   1.437140E-8
     2372.207   1.426888E-8
     2372.728   1.416658E-8
     2373.252   1.406349E-8
     2373.774   1.396037E-8
     2374.295   1.385724E-8
     2374.818   1.375350E-8
     2375.343   1.364925E-8
     2375.865   1.354499E-8
     2376.388   1.344046E-8
     2376.913   1.333537E-8
     2377.436   1.323021E-8
      2377.96   1.312478E-8
     2378.483   1.301909E-8
     2379.007   1.291309E-8
     2379.532   1.280652E-8
     2380.055   1.270233E-8
      2380.58   1.261591E-8
     2381.105   1.252924E-8
      2381.63   1.244251E-8
     2382.154   1.235560E-8
     2382.678   1.226839E-8
     2383.203   1.218101E-8
     2383.729   1.209313E-8
     2384.252   1.200548E-8
     2384.779   1.191711E-8
     2385.302   1.182899E-8
     2385.829   1.174019E-8
     2386.354   1.165134E-8
      2386.88   1.156227E-8
     2387.406   1.147274E-8
     2387.931   1.138344E-8
     2388.458   1.129343E-8
     2388.985   1.120320E-8
      2389.51   1.111316E-8
     2390.037   1.102365E-8
     2390.563   1.094997E-8
      2391.09   1.087612E-8
     2391.617   1.080192E-8
     2392.143   1.072784E-8
      2392.67   1.065325E-8
     2393.198   1.057844E-8
     2393.724   1.050380E-8
     2394.252   1.042860E-8
     2394.778   1.035357E-8
     2395.305   1.027818E-8
     2395.833   1.020258E-8
     2396.362   1.012659E-8
     2396.891   1.005039E-8
     2397.418   9.974213E-9
     2397.946   9.897824E-9
     2398.474   9.821219E-9
     2399.002   9.744434E-9
     2399.531   9.667287E-9
     2400.061   9.591538E-9
      2400.59   9.528405E-9
     2401.117   9.465244E-9
     2401.646   9.401784E-9
     2402.176   9.338006E-9
     2402.704   9.274223E-9
     2403.233   9.210265E-9
     2403.764   9.145981E-9
     2404.292   9.081875E-9
     2404.821   9.017441E-9
     2405.351   8.952832E-9
     2405.881   8.887924E-9
     2406.412   8.822837E-9
     2406.941   8.757900E-9
     2407.472   8.692488E-9
     2408.001   8.627222E-9
     2408.532   8.561479E-9
     2409.064   8.495587E-9
     2409.594   8.429663E-9
     2410.125   8.366399E-9
     2410.657   8.311980E-9
     2411.186   8.257667E-9
     2411.717   8.203105E-9
     2412.248   8.148393E-9
     2412.781   8.093409E-9
     2413.312   8.038427E-9
     2413.843   7.983321E-9
     2414.376   7.927939E-9
     2414.906   7.872690E-9
     2415.438   7.817166E-9
     2415.971   7.761362E-9
     2416.503   7.705591E-9
     2417.036   7.649513E-9
     2417.568   7.593441E-9
     2418.101   7.537244E-9
     2418.633   7.480925E-9
     2419.165   7.424455E-9
     2419.699   7.367706E-9
     2420.233   7.315189E-9
     2420.765   7.268447E-9
     2421.299   7.221348E-9
     2421.831   7.174382E-9
     2422.365   7.127075E-9
     2422.897   7.079882E-9
     2423.432   7.032327E-9
     2423.966   6.984799E-9
       2424.5   6.937146E-9
     2425.035   6.889257E-9
     2425.567   6.841509E-9
     2426.103   6.793393E-9
     2426.637   6.745283E-9
     2427.171   6.697070E-9
     2427.707   6.648622E-9
      2428.24   6.600290E-9
     2428.776   6.551590E-9
     2429.312   6.502808E-9
     2429.847   6.454010E-9
     2430.382   6.411137E-9
     2430.917   6.370582E-9
     2431.452   6.329941E-9
     2431.989   6.289102E-9
     2432.523   6.248360E-9
     2433.058   6.207425E-9
     2433.594   6.166400E-9
     2434.131   6.125178E-9
     2434.667   6.083962E-9
     2435.203   6.042659E-9
      2435.74   6.001138E-9
     2436.275   5.959740E-9
     2436.813   5.918026E-9
     2437.351   5.876225E-9
     2437.889   5.834338E-9
     2438.424   5.792554E-9
     2438.961   5.750567E-9
     2439.498   5.708494E-9
     2440.035   5.666784E-9
     2440.573   5.631671E-9
     2441.111   5.596404E-9
      2441.65   5.561051E-9
     2442.186   5.525801E-9
     2442.722   5.490460E-9
     2443.262   5.454853E-9
     2443.801   5.419190E-9
     2444.338   5.383600E-9
     2444.877   5.347774E-9
     2445.417   5.311841E-9
     2445.954   5.276014E-9
     2446.494   5.239935E-9
     2447.032   5.203864E-9
     2447.572   5.167622E-9
     2448.111   5.131387E-9
     2448.652   5.094963E-9
     2449.189   5.058663E-9
      2449.73   5.022093E-9
     2450.268   4.988637E-9
     2450.809   4.958014E-9
     2451.348   4.927400E-9
     2451.888   4.896709E-9
     2452.428   4.865957E-9
     2452.968   4.835128E-9
     2453.508   4.804238E-9
     2454.048   4.773286E-9
      2454.59   4.742173E-9
     2455.131   4.710997E-9
     2455.672   4.679830E-9
     2456.213   4.648587E-9
     2456.752   4.617366E-9
     2457.294   4.585913E-9
     2457.836   4.554398E-9
     2458.378   4.522875E-9
     2458.919   4.491292E-9
     2459.462   4.459558E-9
     2460.002   4.427938E-9
     2460.543   4.401334E-9
     2461.085   4.374677E-9
     2461.628   4.347895E-9
     2462.169   4.321192E-9
     2462.712   4.294292E-9
     2463.256   4.267338E-9
     2463.797   4.240454E-9
     2464.339   4.213442E-9
     2464.883   4.186305E-9
     2465.426   4.159176E-9
      2465.97   4.131932E-9
     2466.513   4.104684E-9
     2467.056   4.077382E-9
     2467.601   4.049941E-9
     2468.143   4.022582E-9
     2468.687   3.995035E-9
     2469.232   3.967421E-9
     2469.774   3.939890E-9
     2470.317   3.914885E-9
     2470.862   3.891563E-9
     2471.407   3.868186E-9
      2471.95   3.844878E-9
     2472.496   3.821409E-9
      2473.04   3.797937E-9
     2473.584   3.774419E-9
     2474.131   3.750782E-9
