     2966.544   1.333174E-7
     2967.023   1.339214E-7
     2967.502   1.345257E-7
     2967.982   1.351306E-7
     2968.461   1.357354E-7
     2968.941   1.363411E-7
      2969.42   1.369467E-7
       2969.9   1.375530E-7
      2970.38   1.381594E-7
     2970.859   1.387661E-7
     2971.339   1.393734E-7
     2971.819   1.399809E-7
     2972.299   1.405887E-7
     2972.779   1.411968E-7
      2973.26   1.418058E-7
      2973.74   1.424147E-7
      2974.22   1.430238E-7
     2974.701   1.436336E-7
     2975.181   1.442436E-7
     2975.662   1.448542E-7
     2976.143   1.454651E-7
     2976.623   1.460762E-7
     2977.104   1.466876E-7
     2977.585   1.472996E-7
     2978.066   1.479118E-7
     2978.547   1.485246E-7
     2979.028   1.491377E-7
      2979.51   1.497511E-7
     2979.991   1.503647E-7
     2980.472   1.509785E-7
     2980.954   1.509410E-7
     2981.435   1.478156E-7
     2981.917   1.446887E-7
     2982.398   1.415589E-7
      2982.88   1.384260E-7
     2983.362   1.352916E-7
     2983.844   1.321558E-7
     2984.326   1.290201E-7
     2984.808   1.258798E-7
      2985.29   1.227380E-7
     2985.772   1.195948E-7
     2986.254   1.164501E-7
     2986.737   1.133024E-7
     2987.219   1.101517E-7
     2987.702   1.070010E-7
     2988.185   1.038474E-7
     2988.667   1.006923E-7
      2989.15   9.753567E-8
     2989.633   9.437603E-8
     2990.116   9.121333E-8
     2990.599   8.805075E-8
     2991.082   8.488672E-8
     2991.565   8.171804E-8
     2992.048   7.854946E-8
     2992.532   7.537788E-8
     2993.015   7.220639E-8
     2993.499   6.903027E-8
     2993.982   6.585268E-8
     2994.466   6.267363E-8
     2994.949   5.949472E-8
     2995.433   5.631114E-8
     2995.917   5.312608E-8
     2996.401   4.993797E-8
     2996.885   4.675000E-8
     2997.369   4.355894E-8
     2997.853   4.036643E-8
     2998.338   3.717084E-8
     2998.822   3.397379E-8
     2999.306   3.077688E-8
     2999.791   2.757528E-8
     3000.275   2.436937E-8
      3000.76   2.116087E-8
     3001.245   2.050581E-8
     3001.729   2.064286E-8
     3002.214   2.077998E-8
     3002.699   2.091717E-8
     3003.185   2.105437E-8
     3003.669   2.119152E-8
     3004.155   2.132880E-8
      3004.64   2.146603E-8
     3005.125   2.160339E-8
     3005.611   2.174070E-8
     3006.096   2.187800E-8
     3006.582   2.201539E-8
     3007.068   2.215285E-8
     3007.553   2.229032E-8
     3008.039   2.242773E-8
     3008.525   2.256521E-8
     3009.011   2.270277E-8
     3009.497   2.284033E-8
     3009.983   2.297790E-8
     3010.469   2.311553E-8
     3010.956   2.325318E-8
     3011.442   2.339083E-8
     3011.929   2.352856E-8
     3012.415   2.366622E-8
     3012.902   2.380396E-8
     3013.388   2.394178E-8
     3013.875   2.407960E-8
     3014.362   2.421742E-8
     3014.849   2.435526E-8
     3015.336   2.449317E-8
     3015.823   2.463109E-8
      3016.31   2.476908E-8
     3016.797   2.490700E-8
     3017.285   2.504501E-8
     3017.772   2.518302E-8
      3018.26   2.532111E-8
     3018.747   2.545920E-8
     3019.235   2.559730E-8
     3019.722   2.573547E-8
      3020.21   2.587364E-8
     3020.698   2.601189E-8
     3021.186   2.589232E-8
     3021.674   2.562002E-8
     3022.162   2.534770E-8
      3022.65   2.507522E-8
     3023.139   2.480274E-8
     3023.627   2.453025E-8
     3024.115   2.425760E-8
     3024.604   2.398495E-8
     3025.093   2.371228E-8
     3025.581   2.343960E-8
      3026.07   2.316677E-8
     3026.559   2.289393E-8
     3027.048   2.262094E-8
     3027.537   2.234793E-8
     3028.026   2.207492E-8
     3028.515   2.180189E-8
     3029.004   2.152871E-8
     3029.493   2.125551E-8
     3029.982   2.098231E-8
     3030.472   2.070890E-8
     3030.962   2.043535E-8
     3031.451   2.016192E-8
     3031.941   1.988834E-8
     3032.431   1.961475E-8
      3032.92   1.934114E-8
      3033.41   1.906739E-8
       3033.9   1.879364E-8
     3034.391   1.851972E-8
     3034.881   1.824595E-8
     3035.371   1.797201E-8
     3035.861   1.769794E-8
     3036.352   1.742398E-8
     3036.842   1.714988E-8
     3037.333   1.687577E-8
     3037.823   1.660151E-8
     3038.314   1.632725E-8
     3038.805   1.605282E-8
     3039.296   1.577853E-8
     3039.787   1.550409E-8
     3040.278   1.522964E-8
     3040.769   1.495503E-8
      3041.26   1.547542E-8
     3041.751   1.624240E-8
     3042.242   1.700904E-8
     3042.734   1.777608E-8
     3043.226   1.854354E-8
     3043.717   1.931064E-8
     3044.209   2.007815E-8
       3044.7   2.084570E-8
     3045.192   2.161366E-8
     3045.684   2.238127E-8
     3046.176   2.314929E-8
     3046.668   2.391772E-8
      3047.16   2.468618E-8
     3047.653   2.545467E-8
     3048.145   2.622319E-8
     3048.637   2.699213E-8
      3049.13   2.776110E-8
     3049.622   2.853048E-8
     3050.115   2.929949E-8
     3050.608   3.006931E-8
       3051.1   3.083877E-8
     3051.593   3.160865E-8
     3052.086   3.237855E-8
     3052.579   3.314850E-8
     3053.072   3.391884E-8
     3053.565   3.468922E-8
     3054.059   3.546001E-8
     3054.552   3.623044E-8
     3055.045   3.700130E-8
     3055.539   3.777257E-8
     3056.032   3.854347E-8
     3056.526   3.931518E-8
      3057.02   4.008614E-8
     3057.514   4.085792E-8
     3058.008   4.162972E-8
     3058.502   4.240192E-8
     3058.996   4.317378E-8
      3059.49   4.394605E-8
     3059.984   4.471835E-8
     3060.478   4.549105E-8
     3060.973   4.618375E-8
     3061.467   4.647977E-8
     3061.962   4.677595E-8
     3062.456   4.707213E-8
     3062.951   4.736834E-8
     3063.446   4.766453E-8
      3063.94   4.796092E-8
     3064.436   4.825744E-8
     3064.931   4.855399E-8
     3065.426   4.885053E-8
     3065.921   4.914695E-8
     3066.416   4.944367E-8
     3066.911   4.974041E-8
     3067.407   5.003714E-8
     3067.902   5.033390E-8
     3068.398   5.063081E-8
     3068.894   5.092789E-8
     3069.389   5.122482E-8
     3069.885   5.152190E-8
     3070.381   5.181901E-8
     3070.877   5.211626E-8
     3071.373   5.241352E-8
     3071.869   5.271080E-8
     3072.365   5.300807E-8
     3072.862   5.330552E-8
     3073.358   5.360298E-8
     3073.854   5.390059E-8
     3074.351   5.419821E-8
     3074.847   5.449571E-8
     3075.344   5.479349E-8
     3075.841   5.509130E-8
     3076.338   5.538911E-8
     3076.835   5.568693E-8
     3077.332   5.598494E-8
     3077.829   5.628293E-8
     3078.326   5.658108E-8
     3078.823   5.687924E-8
     3079.321   5.717728E-8
     3079.818   5.747561E-8
     3080.316   5.777395E-8
     3080.813   5.807230E-8
     3081.311   5.837064E-8
     3081.809   5.866915E-8
     3082.306   5.896766E-8
     3082.804   5.926634E-8
     3083.302   5.956490E-8
       3083.8   5.986359E-8
     3084.299   6.016245E-8
     3084.797   6.046118E-8
     3085.295   6.076021E-8
     3085.793   6.105896E-8
     3086.292   6.135801E-8
      3086.79   6.165707E-8
     3087.289   6.195628E-8
     3087.788   6.225551E-8
     3088.286   6.255461E-8
     3088.785   6.285401E-8
     3089.284   6.315344E-8
     3089.783   6.345286E-8
     3090.282   6.375227E-8
     3090.781   6.405170E-8
     3091.281   6.435143E-8
      3091.78   6.465103E-8
      3092.28   6.495079E-8
     3092.779   6.525039E-8
     3093.279   6.555032E-8
     3093.779   6.585026E-8
     3094.278   6.615019E-8
     3094.778   6.645016E-8
     3095.278   6.675011E-8
     3095.778   6.705023E-8
     3096.278   6.735051E-8
     3096.778   6.765080E-8
     3097.278   6.795097E-8
     3097.779   6.825145E-8
     3098.279   6.855176E-8
      3098.78   6.885224E-8
      3099.28   6.915289E-8
     3099.781   6.945339E-8
     3100.281   6.975405E-8
     3100.782   7.005486E-8
     3101.283   6.885235E-8
     3101.784   6.718971E-8
     3102.285   6.552700E-8
     3102.786   6.386341E-8
     3103.288   6.219977E-8
     3103.789   6.053607E-8
      3104.29   5.887149E-8
     3104.792   5.720685E-8
     3105.293   5.554216E-8
     3105.795   5.387659E-8
     3106.296   5.221176E-8
     3106.798   5.054525E-8
       3107.3   4.887950E-8
     3107.802   4.721286E-8
     3108.304   4.554535E-8
     3108.806   4.387859E-8
     3109.308   4.221096E-8
     3109.811   4.054326E-8
     3110.313   3.887469E-8
     3110.815   3.720605E-8
     3111.318   3.553736E-8
     3111.821   3.386778E-8
     3112.323   3.219814E-8
     3112.826   3.052845E-8
     3113.329   2.885870E-8
     3113.832   2.718806E-8
     3114.335   2.551657E-8
     3114.838   2.384581E-8
     3115.341   2.217418E-8
     3115.844   2.050249E-8
     3116.347   1.882993E-8
     3116.851   1.715730E-8
     3117.354   1.548461E-8
     3117.858   1.381105E-8
     3118.362   1.213743E-8
     3118.865   1.046374E-8
     3119.369   8.789184E-9
     3119.873   7.115374E-9
     3120.377   5.440689E-9
     3120.881   3.765132E-9
     3121.385   4.132499E-9
     3121.889   4.601893E-9
     3122.394   5.071078E-9
     3122.898   5.540508E-9
     3123.402   6.009956E-9
     3123.907   6.479647E-9
     3124.411   6.949127E-9
     3124.916   7.419082E-9
     3125.421   7.888826E-9
     3125.926   8.359039E-9
     3126.431   8.829047E-9
     3126.936   9.299069E-9
     3127.441   9.769336E-9
     3127.946   1.023962E-8
     3128.451   1.071015E-8
     3128.957   1.118070E-8
     3129.462   1.165126E-8
     3129.968   1.212207E-8
     3130.473   1.259290E-8
     3130.979   1.306374E-8
     3131.485   1.353460E-8
      3131.99   1.400570E-8
     3132.497   1.447704E-8
     3133.003   1.494841E-8
     3133.509   1.541957E-8
     3134.015   1.589097E-8
     3134.521   1.636261E-8
     3135.027   1.683427E-8
     3135.534   1.730618E-8
      3136.04   1.777788E-8
     3136.547   1.824982E-8
     3137.053   1.872177E-8
      3137.56   1.919397E-8
     3138.067   1.966619E-8
     3138.574   2.013843E-8
     3139.081   2.061092E-8
     3139.588   2.108341E-8
     3140.095   2.155593E-8
     3140.602   2.202847E-8
      3141.11   2.250125E-8
     3141.617   2.297427E-8
     3142.125   2.344731E-8
     3142.632   2.392014E-8
      3143.14   2.439344E-8
     3143.647   2.486654E-8
     3144.156   2.534010E-8
     3144.663   2.581346E-8
     3145.171   2.628683E-8
     3145.679   2.676045E-8
     3146.187   2.723431E-8
     3146.696   2.770819E-8
     3147.204   2.818208E-8
     3147.712   2.865601E-8
     3148.221   2.912993E-8
     3148.729   2.960411E-8
     3149.238   3.007854E-8
     3149.747   3.055274E-8
     3150.255   3.102720E-8
     3150.764   3.150190E-8
     3151.273   3.197661E-8
     3151.782   3.245134E-8
     3152.292   3.292609E-8
     3152.801   3.340086E-8
      3153.31   3.387610E-8
     3153.819   3.435112E-8
     3154.329   3.482618E-8
     3154.838   3.530169E-8
     3155.348   3.577700E-8
     3155.858   3.625255E-8
     3156.367   3.672812E-8
     3156.877   3.720371E-8
     3157.387   3.767954E-8
     3157.897   3.815539E-8
     3158.407   3.863149E-8
     3158.917   3.910737E-8
     3159.428   3.958350E-8
     3159.938   4.005987E-8
     3160.449   4.053626E-8
     3160.959   4.147581E-8
      3161.47   4.727340E-8
      3161.98   5.307397E-8
     3162.491   5.887476E-8
     3163.002   6.467851E-8
     3163.513   7.047972E-8
     3164.024   7.628390E-8
     3164.535   8.209109E-8
     3165.046   8.789845E-8
     3165.558   9.370603E-8
     3166.069   9.951382E-8
      3166.58   1.053246E-7
     3167.092   1.111356E-7
     3167.604   1.169496E-7
     3168.115   1.227610E-7
     3168.627   1.285754E-7
     3169.139   1.343927E-7
     3169.651   1.402103E-7
     3170.163   1.460281E-7
     3170.675   1.518461E-7
     3171.187   1.576670E-7
     3171.699   1.634910E-7
     3172.211   1.693124E-7
     3172.724   1.751367E-7
     3173.236   1.809613E-7
     3173.749   1.867888E-7
     3174.262   1.926166E-7
     3174.774   1.984446E-7
     3175.287   2.042727E-7
       3175.8   2.101039E-7
     3176.313   2.159380E-7
     3176.826   2.217724E-7
     3177.339   2.276041E-7
     3177.853   2.334390E-7
     3178.366   2.392766E-7
     3178.879   2.451146E-7
     3179.393   2.509556E-7
     3179.906   2.567940E-7
      3180.42   2.626354E-7
     3180.934   2.682318E-7
     3181.448   2.650260E-7
     3181.962   2.618201E-7
     3182.476   2.586141E-7
      3182.99   2.554064E-7
     3183.504   2.521986E-7
     3184.018   2.489893E-7
     3184.532   2.457813E-7
     3185.047   2.425716E-7
     3185.561   2.393619E-7
     3186.076   2.361505E-7
     3186.591   2.329389E-7
     3187.105   2.297274E-7
      3187.62   2.265141E-7
     3188.135   2.233007E-7
      3188.65   2.200857E-7
     3189.165   2.168721E-7
      3189.68   2.136553E-7
     3190.196   2.104399E-7
     3190.711   2.072230E-7
     3191.226   2.040058E-7
     3191.742   2.007885E-7
     3192.257   1.975696E-7
     3192.773   1.943506E-7
     3193.289   1.911300E-7
     3193.804   1.879107E-7
     3194.321   1.846883E-7
     3194.836   1.814673E-7
     3195.353   1.782447E-7
     3195.869   1.750219E-7
     3196.385   1.717975E-7
     3196.901   1.685730E-7
     3197.418   1.653484E-7
     3197.934   1.621222E-7
     3198.451   1.588973E-7
     3198.968   1.556693E-7
     3199.484   1.524427E-7
     3200.001   1.492144E-7
     3200.518   1.459619E-7
     3201.035   1.430578E-7
     3201.552   1.414311E-7
     3202.069   1.398048E-7
     3202.586   1.381783E-7
     3203.104   1.365521E-7
     3203.621   1.349264E-7
     3204.139   1.333003E-7
     3204.656   1.316748E-7
     3205.174   1.300489E-7
     3205.692   1.284241E-7
     3206.209   1.267991E-7
     3206.727   1.251745E-7
     3207.245   1.235496E-7
     3207.763   1.219251E-7
     3208.281   1.203011E-7
       3208.8   1.186767E-7
     3209.318   1.170520E-7
     3209.837   1.154286E-7
     3210.355   1.138055E-7
     3210.874   1.121814E-7
     3211.392   1.105585E-7
     3211.911   1.089352E-7
      3212.43   1.073125E-7
     3212.949   1.056901E-7
     3213.468   1.040675E-7
     3213.987   1.024445E-7
     3214.506   1.008227E-7
     3215.025   9.920058E-8
     3215.545   9.757895E-8
     3216.064   9.595696E-8
     3216.584   9.433543E-8
     3217.103   9.271435E-8
     3217.623   9.109371E-8
     3218.143   8.947275E-8
     3218.663   8.785148E-8
     3219.183   8.623066E-8
     3219.702   8.461104E-8
     3220.222   8.299109E-8
     3220.743   8.137086E-8
     3221.263   8.069104E-8
     3221.783   8.053988E-8
     3222.304   8.038872E-8
     3222.824   8.023758E-8
     3223.345   8.008642E-8
     3223.866   7.993530E-8
     3224.386   7.978426E-8
     3224.907   7.963312E-8
     3225.428   7.948206E-8
     3225.949   7.933102E-8
      3226.47   7.918001E-8
     3226.991   7.902895E-8
     3227.513   7.887795E-8
     3228.034   7.872691E-8
     3228.555   7.857599E-8
     3229.077   7.842504E-8
     3229.599   7.827406E-8
      3230.12   7.812309E-8
     3230.642   7.797217E-8
     3231.164   7.782130E-8
     3231.686   7.767037E-8
     3232.208   7.751942E-8
      3232.73   7.736858E-8
     3233.252   7.721771E-8
     3233.774   7.706686E-8
     3234.297   7.691602E-8
     3234.819   7.676518E-8
     3235.342   7.661441E-8
     3235.865   7.646359E-8
     3236.387   7.631281E-8
      3236.91   7.616206E-8
     3237.433   7.601130E-8
     3237.956   7.586056E-8
     3238.479   7.570986E-8
     3239.002   7.555915E-8
     3239.525   7.540847E-8
     3240.049   7.525774E-8
     3240.572   7.510712E-8
     3241.095   7.495652E-8
     3241.619   7.480583E-8
     3242.143   7.465520E-8
     3242.666   7.450461E-8
      3243.19   7.435408E-8
     3243.714   7.420350E-8
     3244.238   7.405295E-8
     3244.762   7.390238E-8
     3245.286   7.375192E-8
      3245.81   7.360136E-8
     3246.334   7.345089E-8
     3246.859   7.330035E-8
     3247.384   7.314989E-8
     3247.908   7.299948E-8
     3248.433   7.284905E-8
     3248.958   7.269857E-8
     3249.482   7.254822E-8
     3250.007   7.239783E-8
     3250.532   7.224747E-8
     3251.057   7.209709E-8
     3251.582   7.194676E-8
     3252.108   7.179638E-8
     3252.633   7.164611E-8
     3253.158   7.149581E-8
     3253.684   7.134548E-8
     3254.209   7.119520E-8
     3254.735   7.104497E-8
     3255.261   7.089475E-8
     3255.787   7.074451E-8
     3256.312   7.059430E-8
     3256.839   7.044407E-8
     3257.365   7.029389E-8
     3257.891   7.014373E-8
     3258.417   6.999354E-8
     3258.944   6.984340E-8
      3259.47   6.969331E-8
     3259.996   6.954323E-8
     3260.523   6.939316E-8
      3261.05   6.920543E-8
     3261.577   6.887470E-8
     3262.103   6.854421E-8
      3262.63   6.821351E-8
     3263.157   6.788306E-8
     3263.685   6.755236E-8
     3264.212   6.722196E-8
     3264.739   6.689160E-8
     3265.266   6.656106E-8
     3265.794   6.623074E-8
     3266.321   6.590037E-8
     3266.849   6.557008E-8
     3267.376   6.523990E-8
     3267.904   6.490966E-8
     3268.432   6.457935E-8
      3268.96   6.424928E-8
     3269.488   6.391915E-8
     3270.016   6.358910E-8
     3270.545   6.325902E-8
     3271.073   6.292902E-8
     3271.601   6.259911E-8
      3272.13   6.226914E-8
     3272.658   6.193926E-8
     3273.187   6.160948E-8
     3273.716   6.127964E-8
     3274.245   6.094987E-8
     3274.773   6.062021E-8
     3275.302   6.029048E-8
     3275.832   5.996085E-8
     3276.361   5.963130E-8
      3276.89   5.930172E-8
     3277.419   5.897220E-8
     3277.949   5.864264E-8
     3278.478   5.831317E-8
     3279.008   5.798378E-8
     3279.537   5.765449E-8
     3280.067   5.732514E-8
     3280.597   5.699573E-8
     3281.127   5.666657E-8
     3281.657   5.633735E-8
     3282.187   5.600821E-8
     3282.717   5.567904E-8
     3283.248   5.534994E-8
     3283.778   5.502093E-8
     3284.308   5.469188E-8
     3284.839   5.436290E-8
      3285.37   5.403388E-8
       3285.9   5.370509E-8
     3286.431   5.337624E-8
     3286.962   5.304734E-8
     3287.493   5.271853E-8
     3288.024   5.238983E-8
     3288.555   5.206119E-8
     3289.086   5.173251E-8
     3289.617   5.140392E-8
     3290.149   5.107527E-8
      3290.68   5.074671E-8
     3291.212   5.041825E-8
     3291.744   5.008975E-8
     3292.275   4.976132E-8
     3292.807   4.943299E-8
     3293.339   4.910475E-8
     3293.871   4.877631E-8
     3294.403   4.844811E-8
     3294.935   4.811985E-8
     3295.468   4.779167E-8
        3296.   4.746360E-8
     3296.532   4.713547E-8
     3297.065   4.680744E-8
     3297.597   4.647935E-8
      3298.13   4.615149E-8
     3298.663   4.582343E-8
     3299.196   4.549563E-8
     3299.729   4.516775E-8
     3300.261   4.483997E-8
     3300.795   4.451215E-8
     3301.328   4.418441E-8
     3301.861   4.385678E-8
     3302.395   4.352908E-8
     3302.928   4.320147E-8
     3303.461   4.287397E-8
     3303.995   4.254640E-8
     3304.529   4.221894E-8
     3305.063   4.189155E-8
     3305.596   4.156412E-8
      3306.13   4.123678E-8
     3306.665   4.090939E-8
     3307.199   4.058208E-8
     3307.733   4.025487E-8
     3308.267   3.992777E-8
     3308.802   3.960059E-8
     3309.336   3.927336E-8
     3309.871   3.894638E-8
     3310.405   3.861935E-8
      3310.94   3.829227E-8
     3311.475   3.796542E-8
      3312.01   3.763854E-8
     3312.545   3.731173E-8
      3313.08   3.698488E-8
     3313.615   3.665811E-8
      3314.15   3.633129E-8
     3314.686   3.600472E-8
     3315.221   3.567795E-8
     3315.757   3.535141E-8
     3316.292   3.502483E-8
     3316.828   3.469818E-8
     3317.364   3.437178E-8
       3317.9   3.404533E-8
     3318.436   3.371897E-8
     3318.972   3.339256E-8
     3319.508   3.306623E-8
     3320.044   3.274001E-8
      3320.58   3.241373E-8
     3321.117   3.231828E-8
     3321.653   3.275893E-8
      3322.19   3.319966E-8
     3322.726   3.364026E-8
     3323.263   3.408091E-8
       3323.8   3.452144E-8
     3324.337   3.496184E-8
     3324.874   3.540211E-8
     3325.411   3.584243E-8
     3325.948   3.628263E-8
     3326.485   3.672290E-8
     3327.022   3.716283E-8
      3327.56   3.760304E-8
     3328.098   3.804311E-8
     3328.635   3.848305E-8
     3329.173   3.892285E-8
     3329.711   3.936274E-8
     3330.249   3.980248E-8
     3330.786   4.024209E-8
     3331.324   4.068176E-8
     3331.863   4.112131E-8
     3332.401   4.156092E-8
     3332.939   4.200041E-8
     3333.478   4.243975E-8
     3334.016   4.287917E-8
     3334.554   4.331825E-8
     3335.093   4.375759E-8
     3335.632   4.419660E-8
     3336.171   4.463588E-8
     3336.709   4.507464E-8
     3337.249   4.551364E-8
     3337.788   4.595272E-8
     3338.327   4.639147E-8
     3338.866   4.683029E-8
     3339.406   4.726897E-8
     3339.945   4.770750E-8
     3340.484   4.814612E-8
     3341.024   4.858481E-8
     3341.564   4.902316E-8
     3342.104   4.946158E-8
     3342.643   4.989985E-8
     3343.183   5.033820E-8
     3343.723   5.077640E-8
     3344.263   5.121448E-8
     3344.804   5.165263E-8
     3345.344   5.209063E-8
     3345.885   5.252869E-8
     3346.425   5.296643E-8
     3346.965   5.340425E-8
     3347.506   5.384211E-8
     3348.047   5.427985E-8
     3348.588   5.471743E-8
     3349.128   5.515491E-8
     3349.669   5.559243E-8
     3350.211   5.603003E-8
     3350.752   5.646749E-8
     3351.293   5.690461E-8
     3351.834   5.734201E-8
     3352.376   5.777926E-8
     3352.917   5.821638E-8
     3353.459   5.865338E-8
     3354.001   5.909041E-8
     3354.542   5.952733E-8
     3355.084   5.996430E-8
     3355.626   6.040115E-8
     3356.168   6.083764E-8
      3356.71   6.127443E-8
     3357.253   6.171106E-8
     3357.795   6.214775E-8
     3358.338   6.258431E-8
      3358.88   6.302053E-8
     3359.423   6.345702E-8
     3359.965   6.389318E-8
     3360.508   6.432959E-8
     3361.051   6.480673E-8
     3361.594   6.550430E-8
     3362.137   6.620169E-8
      3362.68   6.689915E-8
     3363.223   6.759641E-8
     3363.766   6.829315E-8
      3364.31   6.899028E-8
     3364.853   6.968721E-8
     3365.397   7.038423E-8
      3365.94   7.108073E-8
     3366.484   7.177731E-8
     3367.028   7.247402E-8
     3367.572   7.317050E-8
     3368.116   7.386674E-8
      3368.66   7.456281E-8
     3369.204   7.525895E-8
     3369.748   7.595488E-8
     3370.292   7.665092E-8
     3370.837   7.734645E-8
     3371.381   7.804238E-8
     3371.926   7.873812E-8
     3372.471   7.943361E-8
     3373.015   8.012889E-8
      3373.56   8.082426E-8
     3374.105   8.151946E-8
      3374.65   8.221439E-8
     3375.195   8.290945E-8
      3375.74   8.360428E-8
     3376.286   8.429920E-8
     3376.831   8.499393E-8
     3377.377   8.568841E-8
     3377.922   8.638301E-8
     3378.468   8.707738E-8
     3379.014   8.777154E-8
      3379.56   8.846580E-8
     3380.105   8.915983E-8
     3380.652   8.985401E-8
     3381.198   9.039647E-8
     3381.744   9.072624E-8
      3382.29   9.105604E-8
     3382.836   9.138576E-8
     3383.383   9.171536E-8
     3383.929   9.204486E-8
     3384.476   9.237441E-8
     3385.023   9.270398E-8
      3385.57   9.303346E-8
     3386.116   9.336268E-8
     3386.663   9.369208E-8
      3387.21   9.402140E-8
     3387.758   9.435060E-8
     3388.305   9.467970E-8
     3388.852   9.500882E-8
     3389.399   9.533785E-8
     3389.947   9.566691E-8
     3390.495   9.599589E-8
     3391.042   9.632476E-8
      3391.59   9.665369E-8
     3392.138   9.698250E-8
     3392.686   9.731134E-8
     3393.234   9.763993E-8
     3393.782   9.796856E-8
      3394.33   9.829725E-8
     3394.879   9.862582E-8
     3395.427   9.895428E-8
     3395.975   9.928264E-8
     3396.524   9.961103E-8
     3397.073   9.993948E-8
     3397.621   1.002677E-7
      3398.17   1.005959E-7
     3398.719   1.009240E-7
     3399.268   1.012522E-7
     3399.817   1.015804E-7
     3400.366   1.018992E-7
     3400.916   1.022133E-7
     3401.465   1.001438E-7
     3402.015   9.778176E-8
     3402.564   9.542112E-8
     3403.114   9.306288E-8
     3403.663   9.070391E-8
     3404.213   8.834625E-8
     3404.763   8.598893E-8
     3405.313   8.363295E-8
     3405.863   8.127935E-8
     3406.413   7.892504E-8
     3406.964   7.657206E-8
     3407.514   7.422044E-8
     3408.064   7.187017E-8
     3408.615   6.952018E-8
     3409.166   6.717055E-8
     3409.716   6.482225E-8
     3410.267   6.247531E-8
     3410.818   6.012975E-8
     3411.369   5.778450E-8
      3411.92   5.544060E-8
     3412.471   5.309701E-8
     3413.022   5.075583E-8
     3413.573   4.841496E-8
     3414.125   4.607441E-8
     3414.677   4.373522E-8
     3415.228   4.139635E-8
      3415.78   3.905989E-8
     3416.332   3.672374E-8
     3416.883   3.438895E-8
     3417.435   3.205449E-8
     3417.987   2.972139E-8
      3418.54   2.738862E-8
     3419.092   2.505721E-8
     3419.644   2.272717E-8
     3420.197   2.039746E-8
     3420.749   1.807016E-8
     3421.302   1.713134E-8
     3421.854   1.719893E-8
     3422.407   1.726653E-8
      3422.96   1.733407E-8
     3423.512   1.740156E-8
     3424.066   1.746907E-8
     3424.619   1.753650E-8
     3425.172   1.760392E-8
     3425.725   1.767130E-8
     3426.279   1.773866E-8
     3426.832   1.780598E-8
     3427.386   1.787329E-8
     3427.939   1.794053E-8
     3428.493   1.800774E-8
     3429.047   1.807495E-8
     3429.601   1.814212E-8
     3430.155   1.820923E-8
     3430.709   1.827626E-8
     3431.263   1.834327E-8
     3431.817   1.841024E-8
     3432.372   1.847720E-8
     3432.926   1.854411E-8
      3433.48   1.861098E-8
     3434.035   1.867783E-8
      3434.59   1.874464E-8
     3435.145   1.881144E-8
     3435.699   1.887816E-8
     3436.255   1.894490E-8
      3436.81   1.901156E-8
     3437.365   1.907822E-8
      3437.92   1.914482E-8
     3438.475   1.921141E-8
     3439.031   1.927796E-8
     3439.586   1.934450E-8
     3440.142   1.941099E-8
     3440.698   1.947742E-8
     3441.253   1.954386E-8
     3441.809   1.961026E-8
     3442.365   1.967664E-8
     3442.921   1.974295E-8
     3443.478   1.980924E-8
     3444.034   1.987550E-8
      3444.59   1.994173E-8
     3445.146   2.000792E-8
     3445.703   2.007407E-8
      3446.26   2.014021E-8
     3446.816   2.020633E-8
     3447.373   2.027237E-8
      3447.93   2.033843E-8
     3448.487   2.040439E-8
     3449.044   2.047036E-8
     3449.601   2.053629E-8
     3450.158   2.060220E-8
     3450.716   2.066804E-8
     3451.273   2.073388E-8
     3451.831   2.079969E-8
     3452.388   2.086546E-8
     3452.946   2.093122E-8
     3453.504   2.099689E-8
     3454.062   2.106257E-8
     3454.619   2.112819E-8
     3455.177   2.119380E-8
     3455.736   2.125936E-8
     3456.294   2.132488E-8
     3456.852   2.139038E-8
     3457.411   2.145587E-8
     3457.969   2.152128E-8
     3458.528   2.158668E-8
     3459.086   2.165203E-8
     3459.645   2.171737E-8
     3460.204   2.178267E-8
     3460.763   2.184792E-8
     3461.322   2.380127E-8
     3461.881   2.705965E-8
      3462.44   3.031461E-8
        3463.   3.356898E-8
     3463.559   3.682136E-8
     3464.118   4.007315E-8
     3464.678   4.332294E-8
     3465.238   4.657214E-8
     3465.797   4.981793E-8
     3466.357   5.306311E-8
     3466.917   5.630772E-8
     3467.477   5.955030E-8
     3468.037   6.279087E-8
     3468.597   6.602944E-8
     3469.158   6.926742E-8
     3469.718   7.250482E-8
     3470.279   7.574019E-8
     3470.839   7.897217E-8
       3471.4   8.220497E-8
     3471.961   8.543574E-8
     3472.521   8.866452E-8
     3473.083   9.189269E-8
     3473.643   9.511741E-8
     3474.205   9.834295E-8
     3474.766   1.015665E-7
     3475.327   1.047880E-7
     3475.888   1.080075E-7
      3476.45   1.112263E-7
     3477.011   1.144432E-7
     3477.573   1.176594E-7
     3478.135   1.208737E-7
     3478.697   1.240859E-7
     3479.259   1.272960E-7
     3479.821   1.305070E-7
     3480.383   1.337146E-7
     3480.945   1.369201E-7
     3481.507   1.438765E-7
      3482.07   1.512032E-7
     3482.632   1.585285E-7
     3483.195   1.658523E-7
     3483.757   1.731684E-7
      3484.32   1.804831E-7
     3484.883   1.877964E-7
     3485.446   1.951050E-7
     3486.009   2.024060E-7
