     2876.144   5.515892E-8
     2876.657   5.290357E-8
     2877.168   5.065418E-8
     2877.682   4.839681E-8
     2878.195   4.723457E-8
     2878.707   4.785496E-8
     2879.223   4.847964E-8
     2879.735   4.910058E-8
     2880.249   5.170596E-8
     2880.762   5.642924E-8
     2881.275   6.114002E-8
     2881.789   6.586751E-8
     2882.303   6.812756E-8
     2882.816   6.866945E-8
     2883.332   6.921456E-8
     2883.845   6.975667E-8
      2884.36   6.820154E-8
     2884.874   6.574108E-8
     2885.387   6.328712E-8
     2885.904   6.081745E-8
     2886.417   5.989349E-8
     2886.934   5.931912E-8
     2887.447   5.874816E-8
     2887.961   5.817680E-8
     2888.476   5.871265E-8
     2888.992   5.933959E-8
     2889.506   5.996488E-8
     2890.021   6.057657E-8
     2890.537   6.082076E-8
     2891.054   6.106581E-8
     2891.568   6.130941E-8
     2892.084   6.171520E-8
     2892.601   6.294494E-8
     2893.115   6.417086E-8
     2893.633   6.540515E-8
     2894.147   6.615203E-8
     2894.662   6.570323E-8
     2895.179   6.525283E-8
     2895.696   6.480233E-8
     2896.212   6.553334E-8
     2896.729   6.796132E-8
     2897.244   7.038176E-8
      2897.76   7.280384E-8
     2898.277   7.577410E-8
     2898.794   7.921579E-8
      2899.31   8.264679E-8
     2899.828   8.609960E-8
     2900.346   8.426206E-8
     2900.862   7.982034E-8
     2901.379   7.536622E-8
     2901.899   7.089972E-8
     2902.415   6.523747E-8
     2902.933   5.925644E-8
     2903.451   5.328133E-8
     2903.969   4.730654E-8
     2904.484   4.498901E-8
     2905.004   4.288768E-8
     2905.521   4.079929E-8
     2906.039   3.908184E-8
     2906.557   4.200713E-8
     2907.074   4.492261E-8
     2907.595   4.785443E-8
     2908.112   5.096959E-8
     2908.629   5.481135E-8
      2909.15   5.867461E-8
     2909.667   6.251408E-8
     2910.188   6.478873E-8
     2910.706   6.426383E-8
     2911.225   6.373748E-8
     2911.745   6.321115E-8
     2912.263   6.415728E-8
     2912.782   6.653894E-8
     2913.302   6.892041E-8
      2913.82   7.129387E-8
     2914.342   7.536678E-8
      2914.86   8.029353E-8
     2915.382   8.525007E-8
     2915.899   9.015987E-8
     2916.419   9.061426E-8
      2916.94   8.998747E-8
      2917.46   8.936133E-8
     2917.979   8.873693E-8
     2918.501   8.302450E-8
     2919.021   7.713545E-8
     2919.543   7.121362E-8
     2920.062   6.541276E-8
     2920.582   6.021300E-8
     2921.104   5.498435E-8
     2921.624   4.979028E-8
     2922.147   4.605009E-8
     2922.667   4.610979E-8
     2923.188   4.616962E-8
     2923.708   4.622926E-8
      2924.23   4.694708E-8
     2924.752   4.849904E-8
     2925.272   5.004577E-8
     2925.794   5.159672E-8
     2926.314   5.175689E-8
     2926.838   5.100472E-8
     2927.359   5.025717E-8
     2927.881   4.950792E-8
     2928.404   4.815066E-8
     2928.926   4.661431E-8
     2929.447   4.508383E-8
     2929.971   4.354487E-8
     2930.494   4.263681E-8
     2931.017   4.176583E-8
     2931.539   4.089738E-8
     2932.062   4.000664E-8
     2932.583   3.897101E-8
     2933.105   3.793547E-8
      2933.63   3.689421E-8
     2934.152   3.699731E-8
     2934.674   3.987777E-8
     2935.199   4.277543E-8
     2935.721   4.565259E-8
     2936.247   4.953504E-8
     2936.769   5.449916E-8
     2937.291   5.946276E-8
     2937.817   6.445367E-8
      2938.34   6.631999E-8
     2938.865   6.651872E-8
     2939.388   6.671611E-8
     2939.913   6.691403E-8
     2940.437   6.836939E-8
      2940.96   7.007041E-8
     2941.487   7.178077E-8
      2942.01   7.345322E-8
     2942.533   7.376164E-8
      2943.06   7.407202E-8
     2943.583   7.438020E-8
     2944.109   7.406772E-8
     2944.633   7.137977E-8
     2945.158   6.868582E-8
     2945.683   6.599340E-8
     2946.209   6.331771E-8
     2946.735   6.066838E-8
      2947.26   5.801935E-8
     2947.785   5.538044E-8
     2948.311   5.359263E-8
     2948.837   5.240117E-8
     2949.365   5.120652E-8
     2949.889   5.001970E-8
     2950.414   4.831426E-8
     2950.942   4.645916E-8
     2951.467   4.461626E-8
     2951.994   4.276844E-8
     2952.519   4.070859E-8
     2953.046   3.864056E-8
     2953.573   3.657374E-8
     2954.096   3.516061E-8
     2954.625   3.660156E-8
     2955.151   3.803365E-8
     2955.679   3.947353E-8
     2956.205   3.943401E-8
     2956.733   3.709170E-8
      2957.26   3.475076E-8
     2957.788   3.241121E-8
     2958.316   3.032211E-8
     2958.844   2.840200E-8
     2959.372   2.648302E-8
     2959.898   2.456961E-8
     2960.426   2.708703E-8
     2960.953   3.065193E-8
     2961.481   3.422625E-8
     2962.008   3.777933E-8
     2962.538   4.075456E-8
     2963.065   4.371155E-8
     2963.595   4.668458E-8
     2964.123   4.816925E-8
      2964.65   4.480476E-8
     2965.181   4.142049E-8
     2965.708   3.806002E-8
     2966.236   3.585181E-8
     2966.766   3.506732E-8
     2967.294   3.428762E-8
     2967.825   3.350334E-8
     2968.353   3.068300E-8
     2968.883   2.684348E-8
     2969.413   2.300448E-8
     2969.941   1.917841E-8
     2970.472   1.721109E-8
     2971.001   1.549029E-8
     2971.529   1.376973E-8
     2972.061   1.223797E-8
      2972.59   1.223425E-8
      2973.12   1.223052E-8
     2973.649   1.222680E-8
      2974.18   1.249813E-8
      2974.71   1.330654E-8
     2975.241   1.411445E-8
     2975.772   1.492224E-8
     2976.303   1.583958E-8
     2976.834   1.683899E-8
     2977.364   1.783503E-8
     2977.895   1.883366E-8
     2978.428   2.333033E-8
     2978.958   2.864950E-8
     2979.488   3.396785E-8
     2980.019   3.935276E-8
     2980.551   4.620114E-8
     2981.083   5.304840E-8
     2981.613   5.986941E-8
     2982.145   6.394975E-8
     2982.676   6.069541E-8
     2983.206   5.744306E-8
      2983.74   5.417178E-8
     2984.271   4.932803E-8
     2984.805   4.291889E-8
     2985.336   3.655178E-8
     2985.869   3.017109E-8
     2986.402   2.809078E-8
     2986.933   2.742055E-8
     2987.467   2.674673E-8
        2988.   2.607710E-8
     2988.534   2.784822E-8
     2989.065   2.961255E-8
     2989.597   3.137658E-8
     2990.132   3.290852E-8
     2990.664   3.369523E-8
     2991.196   3.448179E-8
     2991.731   3.527290E-8
     2992.263   3.496858E-8
     2992.797   3.354778E-8
     2993.331   3.212787E-8
     2993.864   3.071273E-8
       2994.4   3.011920E-8
     2994.932   2.981064E-8
     2995.469   2.950028E-8
     2996.001   2.919781E-8
     2996.534   3.138162E-8
     2997.071   3.357804E-8
     2997.604   3.576007E-8
     2998.139   3.831954E-8
     2998.674   4.193956E-8
     2999.207   4.554738E-8
     2999.744   4.917434E-8
     3000.277   5.121442E-8
     3000.813   5.180926E-8
     3001.348   5.240371E-8
     3001.882   5.299612E-8
     3002.418   5.323270E-8
     3002.952   5.336791E-8
     3003.488   5.350338E-8
     3004.025   5.370752E-8
      3004.56   5.529338E-8
     3005.096   5.688328E-8
     3005.632   5.847212E-8
     3006.168   5.828672E-8
     3006.705   5.422015E-8
      3007.24   5.016728E-8
     3007.778   4.609299E-8
     3008.313   4.225439E-8
      3008.85   3.855643E-8
     3009.385   3.487262E-8
     3009.922   3.117942E-8
     3010.457   2.953830E-8
     3010.994   2.824316E-8
     3011.531   2.694945E-8
     3012.067   2.565313E-8
     3012.603   2.431400E-8
     3013.142   2.296659E-8
     3013.678   2.162859E-8
     3014.218   2.134076E-8
     3014.754   2.260845E-8
     3015.292   2.387934E-8
      3015.83   2.514998E-8
     3016.368   2.635390E-8
     3016.906   2.752708E-8
     3017.445   2.869949E-8
     3017.983   2.987112E-8
      3018.52   3.045854E-8
     3019.057   3.102649E-8
     3019.597   3.159793E-8
     3020.134   3.278281E-8
     3020.671   3.581860E-8
     3021.212   3.887306E-8
      3021.75   4.190619E-8
     3022.289   4.543275E-8
     3022.828   4.937693E-8
     3023.367   5.331849E-8
     3023.907   5.725742E-8
     3024.445   5.865668E-8
     3024.986   5.953023E-8
     3025.524   6.039807E-8
     3026.064   6.047219E-8
     3026.604   5.462512E-8
     3027.142   4.880040E-8
     3027.684   4.294260E-8
     3028.223   3.927635E-8
     3028.761   3.866653E-8
     3029.303   3.805351E-8
     3029.843   3.744421E-8
     3030.383   4.446055E-8
     3030.922   5.457894E-8
     3031.463   6.472255E-8
     3032.004   7.481297E-8
     3032.543   7.788790E-8
     3033.084   8.097044E-8
     3033.627   8.406201E-8
     3034.167   8.408838E-8
     3034.708   7.728777E-8
      3035.25   7.049174E-8
     3035.793   6.367886E-8
     3036.333   5.713357E-8
     3036.873   5.073143E-8
     3037.417   4.429024E-8
     3037.957   3.789386E-8
     3038.497   3.465506E-8
      3039.04   3.168007E-8
     3039.582   2.870711E-8
     3040.123   2.609227E-8
     3040.663   2.466656E-8
     3041.208   2.323280E-8
     3041.749   2.180837E-8
     3042.293   2.148401E-8
     3042.834   2.210669E-8
     3043.377   2.273119E-8
      3043.92   2.335555E-8
     3044.462   2.364054E-8
     3045.005   2.386781E-8
      3045.55   2.409562E-8
     3046.092   2.410307E-8
     3046.635   2.303113E-8
     3047.179   2.195946E-8
     3047.722   2.088852E-8
     3048.265   1.945293E-8
     3048.807   1.763218E-8
     3049.353   1.580122E-8
     3049.895   1.398216E-8
     3050.439   1.377236E-8
     3050.983   1.394827E-8
     3051.526   1.412359E-8
     3052.071   1.490585E-8
     3052.615   1.976183E-8
     3053.158   2.459920E-8
     3053.705   2.946580E-8
     3054.248   3.474699E-8
     3054.795   4.059446E-8
     3055.338   4.640128E-8
     3055.882   5.220928E-8
     3056.428   5.096987E-8
     3056.972   4.779472E-8
     3057.519   4.460183E-8
     3058.063   4.103512E-8
     3058.607   3.447222E-8
     3059.155   2.787272E-8
     3059.699   2.131609E-8
     3060.243   1.699072E-8
     3060.789   1.542559E-8
     3061.335   1.386087E-8
      3061.88   1.230143E-8
     3062.426   1.287082E-8
     3062.974   1.404418E-8
     3063.521   1.521306E-8
     3064.066   1.663026E-8
     3064.613   1.989853E-8
     3065.159   2.316448E-8
     3065.708   2.643830E-8
     3066.253   2.819192E-8
     3066.799   2.821780E-8
     3067.348   2.824381E-8
     3067.892   2.826957E-8
     3068.439   2.548010E-8
     3068.987   2.199607E-8
     3069.534   1.851453E-8
      3070.08   1.542438E-8
     3070.626   1.453451E-8
     3071.176   1.363970E-8
     3071.722   1.275069E-8
     3072.272   1.343490E-8
     3072.819   1.571696E-8
     3073.367   1.800350E-8
     3073.915   2.029042E-8
     3074.462   2.440644E-8
     3075.012   2.888646E-8
     3075.561   3.335132E-8
     3076.108   3.680364E-8
     3076.657   3.621285E-8
     3077.206   3.562249E-8
     3077.755   3.503227E-8
     3078.302   3.314143E-8
      3078.85   3.019678E-8
     3079.401   2.723586E-8
     3079.949   2.429413E-8
     3080.499   2.239642E-8
     3081.048   2.060762E-8
     3081.596   1.882487E-8
     3082.146   1.763514E-8
     3082.696   1.809790E-8
     3083.248   1.856175E-8
     3083.796   1.902239E-8
     3084.345   1.985689E-8
     3084.897   2.091843E-8
     3085.446   2.197309E-8
     3085.994   2.302698E-8
     3086.547   2.236793E-8
     3087.096   2.169590E-8
     3087.648   2.102017E-8
     3088.198   2.145547E-8
     3088.749   2.386460E-8
       3089.3   2.627195E-8
     3089.849   2.867113E-8
     3090.399   2.889675E-8
      3090.95   2.830031E-8
     3091.502   2.770428E-8
     3092.052   2.706078E-8
     3092.605   2.593740E-8
     3093.157   2.481733E-8
     3093.709   2.369856E-8
     3094.259   2.446156E-8
     3094.812   2.734124E-8
     3095.364   3.021879E-8
     3095.916   3.309420E-8
     3096.469   3.321622E-8
     3097.021   3.284491E-8
     3097.572   3.247501E-8
     3098.123   3.118926E-8
     3098.676   2.669581E-8
     3099.229   2.220767E-8
     3099.782   1.771891E-8
     3100.333   1.525795E-8
     3100.885   1.411312E-8
     3101.439   1.296052E-8
     3101.991   1.181383E-8
     3102.546   1.524426E-8
     3103.098   1.873043E-8
     3103.652   2.222945E-8
     3104.206   2.740048E-8
     3104.758   3.537710E-8
     3105.314   4.340780E-8
     3105.868   5.142205E-8
      3106.42   5.507036E-8
     3106.975   5.736213E-8
     3107.527   5.964916E-8
     3108.083   6.090760E-8
     3108.636   5.628114E-8
     3109.189   5.165198E-8
     3109.746   4.699143E-8
     3110.299   4.137115E-8
     3110.854   3.489150E-8
     3111.409   2.840518E-8
     3111.964   2.191504E-8
      3112.52   2.093609E-8
     3113.073   2.033666E-8
      3113.63   1.973315E-8
     3114.184   2.082906E-8
     3114.738   2.532825E-8
     3115.296   2.985786E-8
      3115.85   3.436433E-8
     3116.407   3.828373E-8
     3116.962   4.195681E-8
     3117.516   4.563202E-8
     3118.074   4.793549E-8
     3118.629   4.119763E-8
     3119.186   3.443504E-8
     3119.742   2.766548E-8
     3120.295   2.295470E-8
     3120.852   1.998739E-8
     3121.409   1.701701E-8
     3121.966   1.404489E-8
     3122.523   1.488824E-8
      3123.08   1.598174E-8
     3123.637   1.707636E-8
     3124.195   1.813990E-8
      3124.75   1.914192E-8
      3125.31   2.015113E-8
     3125.866   2.115478E-8
     3126.424   2.501097E-8
     3126.981   2.977265E-8
     3127.539   3.453714E-8
     3128.096   3.902590E-8
     3128.652   4.223635E-8
      3129.21   4.545998E-8
     3129.769   4.868549E-8
     3130.327   4.836739E-8
     3130.884   4.555011E-8
     3131.444   4.271388E-8
     3132.001   3.989549E-8
     3132.559   3.838528E-8
     3133.119   3.686491E-8
     3133.677   3.535227E-8
     3134.236   3.327829E-8
     3134.795   3.044267E-8
     3135.354   2.760415E-8
     3135.914   2.476272E-8
     3136.472   2.742341E-8
     3137.031   3.110121E-8
     3137.591   3.478277E-8
     3138.149   3.963801E-8
     3138.711   4.779270E-8
     3139.269   5.590252E-8
     3139.831   6.406677E-8
      3140.39   6.699175E-8
     3140.948   6.766408E-8
     3141.509   6.833884E-8
     3142.069   6.853838E-8
     3142.628   6.537292E-8
     3143.191   6.218482E-8
      3143.75   5.901421E-8
     3144.313   5.662099E-8
     3144.872   5.487785E-8
     3145.431   5.313370E-8
     3145.994   5.137706E-8
     3146.554   5.283355E-8
     3147.117   5.433457E-8
     3147.677   5.582734E-8
     3148.237   5.505203E-8
     3148.799   5.116562E-8
      3149.36   4.727689E-8
     3149.922   4.338418E-8
     3150.483   3.883062E-8
     3151.045   3.415230E-8
     3151.605   2.948343E-8
     3152.168   2.580480E-8
      3152.73   2.450079E-8
     3153.293   2.319488E-8
     3153.855   2.188876E-8
     3154.418   2.199515E-8
     3154.979   2.258993E-8
     3155.544   2.318867E-8
     3156.107   2.316675E-8
     3156.668   2.051015E-8
     3157.232   1.784390E-8
     3157.795   1.517608E-8
     3158.357   1.375093E-8
      3158.92   1.303436E-8
     3159.484   1.231707E-8
     3160.046   1.169351E-8
     3160.608   1.210448E-8
     3161.174   1.251819E-8
     3161.736   1.292963E-8
     3162.302   1.313718E-8
     3162.865   1.316388E-8
     3163.427   1.319059E-8
     3163.993   1.321751E-8
     3164.556   1.458356E-8
     3165.123   1.597528E-8
     3165.686   1.735942E-8
      3166.25   2.123874E-8
     3166.815   2.824656E-8
     3167.379   3.523729E-8
     3167.944   4.225637E-8
     3168.509   4.394622E-8
     3169.073   4.504470E-8
      3169.64   4.615144E-8
     3170.204   4.417806E-8
      3170.77   3.675057E-8
     3171.335   2.931873E-8
     3171.899   2.190179E-8
     3172.465   1.860219E-8
     3173.031   1.619566E-8
     3173.598   1.378773E-8
     3174.164   1.291466E-8
     3174.729   1.580783E-8
     3175.297   1.872146E-8
     3175.862   2.161800E-8
     3176.427   2.896771E-8
     3176.995   3.782352E-8
      3177.56   4.663125E-8
     3178.129   5.404230E-8
     3178.694   5.647921E-8
     3179.261   5.892492E-8
     3179.827   6.136571E-8
     3180.395   5.954416E-8
      3180.96   5.586082E-8
     3181.528   5.216258E-8
     3182.095   4.870072E-8
     3182.662   4.642305E-8
     3183.231   4.413028E-8
     3183.797   4.184992E-8
     3184.365   4.028439E-8
     3184.934   3.911950E-8
     3185.502   3.795342E-8
      3186.07   3.635642E-8
     3186.639   3.170821E-8
     3187.208   2.705727E-8
     3187.776   2.240357E-8
     3188.343   1.918431E-8
      3188.91   1.689295E-8
     3189.479   1.459233E-8
     3190.047   1.271697E-8
     3190.618   1.551895E-8
     3191.185   1.830699E-8
     3191.753   2.109666E-8
     3192.324   2.491627E-8
     3192.892   2.948077E-8
     3193.464   3.407738E-8
     3194.032   3.838838E-8
       3194.6   3.829296E-8
     3195.172   3.819686E-8
      3195.74   3.810128E-8
     3196.312   3.845638E-8
     3196.881   3.918357E-8
     3197.451   3.991337E-8
     3198.021   4.073520E-8
      3198.59   4.388216E-8
     3199.163   4.705121E-8
     3199.732   5.020319E-8
     3200.301   5.101594E-8
     3200.874   4.973665E-8
     3201.443   4.846423E-8
     3202.015   4.703332E-8
     3202.584   3.979305E-8
     3203.156   3.252679E-8
     3203.727   2.525006E-8
     3204.299   2.154286E-8
     3204.871   2.109277E-8
     3205.442   2.064242E-8
     3206.013   2.032823E-8
     3206.586   2.599062E-8
     3207.157   3.162499E-8
     3207.731   3.729642E-8
     3208.302   4.040104E-8
     3208.872   4.124395E-8
     3209.445   4.208987E-8
     3210.018   4.272439E-8
      3210.59   3.665371E-8
     3211.161   3.059756E-8
     3211.734   2.451712E-8
     3212.306   2.177703E-8
     3212.879   2.192684E-8
     3213.452   2.207675E-8
     3214.024   2.228995E-8
     3214.599   2.398811E-8
     3215.171   2.567646E-8
     3215.745   2.737157E-8
     3216.318   2.851656E-8
     3216.892   2.922030E-8
     3217.466   2.992446E-8
      3218.04   3.033629E-8
     3218.615   2.686741E-8
     3219.189   2.339501E-8
      3219.76   1.994271E-8
     3220.334   1.741216E-8
     3220.909   1.555947E-8
     3221.482   1.371120E-8
     3222.058   1.203954E-8
     3222.632   1.204307E-8
     3223.208   1.204662E-8
     3223.782   1.205016E-8
     3224.355   1.207874E-8
     3224.932   1.212302E-8
     3225.506   1.216704E-8
      3226.08   1.248115E-8
     3226.657   1.447913E-8
     3227.231   1.646644E-8
     3227.809   1.846762E-8
     3228.383   2.102537E-8
     3228.959   2.387929E-8
     3229.535   2.673487E-8
      3230.11   2.871277E-8
     3230.688   2.698674E-8
     3231.262   2.526990E-8
     3231.837   2.355204E-8
     3232.416   2.331988E-8
     3232.991   2.367235E-8
     3233.568   2.402622E-8
     3234.143   2.552695E-8
      3234.72   3.052096E-8
     3235.299   3.553272E-8
     3235.874   4.051781E-8
     3236.452   4.493460E-8
     3237.029   4.919201E-8
     3237.607   5.345013E-8
     3238.185   5.552484E-8
      3238.76   5.294243E-8
      3239.34   5.034097E-8
     3239.917   4.775441E-8
     3240.493   4.123709E-8
     3241.071   3.402240E-8
     3241.649   2.680342E-8
     3242.228   2.170865E-8
     3242.804   1.989321E-8
     3243.383   1.807055E-8
      3243.96   1.625218E-8
     3244.537   1.715440E-8
     3245.118   1.826717E-8
     3245.697   1.937685E-8
     3246.276   1.949328E-8
     3246.854   1.851897E-8
     3247.433   1.754119E-8
     3248.012   1.656140E-8
     3248.594   1.551073E-8
     3249.171   1.446562E-8
     3249.751   1.341635E-8
     3250.331   1.284346E-8
     3250.909   1.262943E-8
     3251.488   1.241518E-8
      3252.07   1.235750E-8
     3252.648   1.345721E-8
     3253.227   1.455804E-8
     3253.809   1.566648E-8
     3254.388   1.846419E-8
      3254.97   2.212261E-8
     3255.549   2.576171E-8
     3256.128   2.990049E-8
     3256.711   3.582561E-8
     3257.291   4.171946E-8
     3257.874   4.765405E-8
     3258.453   4.475364E-8
     3259.034   3.937275E-8
     3259.616   3.398868E-8
     3260.196   2.988639E-8
     3260.778   2.826619E-8
     3261.359   2.664503E-8
     3261.939   2.502766E-8
     3262.523   2.593816E-8
     3263.104   2.713606E-8
     3263.686   2.833870E-8
     3264.266   2.804164E-8
     3264.849   2.597114E-8
     3265.431   2.389941E-8
     3266.012   2.186275E-8
     3266.595   2.124272E-8
      3267.18   2.062051E-8
     3267.761   2.000129E-8
     3268.344   2.149745E-8
     3268.927   2.446750E-8
     3269.509   2.743059E-8
     3270.094   3.016104E-8
     3270.676   3.156143E-8
     3271.261   3.297206E-8
     3271.843   3.437528E-8
     3272.425   3.156345E-8
     3273.009   2.717525E-8
     3273.593   2.278442E-8
     3274.177   1.981694E-8
     3274.758   2.013164E-8
     3275.344   2.044957E-8
     3275.926   2.076570E-8
     3276.509   2.467511E-8
     3277.095   2.913527E-8
      3277.68   3.358508E-8
     3278.265   3.718129E-8
     3278.848   3.973672E-8
     3279.433   4.230115E-8
      3280.02   4.482219E-8
     3280.605   4.584562E-8
     3281.189   4.686710E-8
     3281.775   4.789215E-8
      3282.36   5.084080E-8
     3282.944   5.498448E-8
     3283.528   5.913059E-8
     3284.116   6.196812E-8
       3284.7   5.936824E-8
     3285.284   5.676680E-8
     3285.872   5.414643E-8
     3286.457   5.171154E-8
     3287.045   4.930800E-8
      3287.63   4.691698E-8
     3288.215   4.569404E-8
     3288.803   4.649570E-8
     3289.388   4.729351E-8
     3289.977   4.809644E-8
     3290.562   4.482132E-8
     3291.149   4.136457E-8
     3291.737   3.790430E-8
     3292.322   3.690233E-8
     3292.911   3.791031E-8
     3293.497   3.891263E-8
     3294.083   3.963103E-8
     3294.673   3.861675E-8
     3295.259   3.760815E-8
     3295.845   3.659854E-8
     3296.433   3.267488E-8
     3297.021   2.770470E-8
     3297.609   2.272946E-8
     3298.196   1.891686E-8
     3298.786   1.738691E-8
     3299.375   1.586047E-8
     3299.962   1.433819E-8
     3300.551   1.524846E-8
      3301.14   1.632960E-8
      3301.73   1.741452E-8
     3302.318   2.223010E-8
     3302.905   3.022706E-8
     3303.496   3.827534E-8
     3304.084   4.571773E-8
     3304.672   4.978030E-8
     3305.261   5.386050E-8
     3305.851   5.794144E-8
     3306.439   5.361844E-8
     3307.027   4.644503E-8
     3307.619   3.921962E-8
     3308.208   3.273099E-8
       3308.8   2.748211E-8
     3309.388   2.226041E-8
     3309.979   1.702039E-8
      3310.57   1.640789E-8
     3311.158   1.596936E-8
     3311.751   1.552784E-8
     3312.342   1.790165E-8
     3312.931   2.231198E-8
     3313.522   2.673959E-8
     3314.114   3.046862E-8
     3314.703   3.123789E-8
     3315.294   3.200984E-8
     3315.884   3.278033E-8
     3316.478   3.388152E-8
     3317.068   3.505492E-8
      3317.66   3.623341E-8
     3318.251   3.986108E-8
     3318.842   4.678915E-8
     3319.434   5.374429E-8
     3320.026   6.038080E-8
     3320.617   6.009152E-8
     3321.211   5.980029E-8
     3321.802   5.951053E-8
     3322.396   6.070429E-8
     3322.988   6.262967E-8
     3323.581   6.456257E-8
     3324.174   6.420264E-8
     3324.765   5.831490E-8
      3325.36   5.238713E-8
     3325.951   4.648987E-8
     3326.543   3.922005E-8
     3327.138   3.178086E-8
      3327.73   2.437689E-8
     3328.322   2.063381E-8
     3328.916   1.994986E-8
      3329.51   1.926550E-8
     3330.104   1.976209E-8
     3330.698   2.581307E-8
     3331.293   3.186774E-8
     3331.887   3.792854E-8
      3332.48   4.367497E-8
     3333.074   4.937058E-8
     3333.669   5.507199E-8
     3334.266   5.496442E-8
     3334.859   4.764128E-8
     3335.452   4.031372E-8
     3336.047   3.328958E-8
     3336.643   3.006350E-8
     3337.236   2.684605E-8
     3337.832   2.361605E-8
     3338.427   2.641828E-8
     3339.021   3.158590E-8
     3339.615   3.675666E-8
     3340.213   4.091696E-8
     3340.807   4.317669E-8
     3341.403   4.544428E-8
        3342.   4.771511E-8
     3342.596   4.006832E-8
     3343.192   3.240561E-8
     3343.787   2.476021E-8
     3344.385   2.150520E-8
     3344.982   2.070844E-8
     3345.577   1.991380E-8
     3346.174   2.058810E-8
     3346.769   2.482754E-8
     3347.368   2.909740E-8
     3347.964   3.334373E-8
     3348.559   3.533154E-8
     3349.159   3.718654E-8
     3349.754   3.903133E-8
     3350.352   3.700554E-8
      3350.95   3.227049E-8
     3351.546   2.754609E-8
     3352.146   2.329315E-8
     3352.742   2.061931E-8
     3353.342   1.792631E-8
     3353.939   1.524812E-8
     3354.535   1.588196E-8
     3355.136   1.690191E-8
     3355.733   1.791667E-8
      3356.33   1.990755E-8
      3356.93   2.270937E-8
     3357.527   2.549465E-8
     3358.128   2.794913E-8
     3358.726   2.910251E-8
     3359.325   3.025988E-8
     3359.925   3.141890E-8
     3360.522   2.964443E-8
      3361.12   2.744543E-8
      3361.72   2.523698E-8
      3362.32   2.407334E-8
     3362.919   2.382672E-8
      3363.52   2.357984E-8
      3364.12   2.409618E-8
      3364.72   2.768110E-8
     3365.319   3.125799E-8
     3365.921   3.485896E-8
      3366.52   3.925458E-8
     3367.122   4.380641E-8
     3367.721   4.833518E-8
      3368.32   5.474484E-8
     3368.921   6.282610E-8
     3369.521   7.088929E-8
     3370.122   7.784084E-8
     3370.723   8.029722E-8
     3371.324   8.275509E-8
     3371.924   8.520850E-8
     3372.524   8.247071E-8
     3373.128   7.895991E-8
     3373.729   7.545690E-8
     3374.332   7.195031E-8
     3374.932   6.845148E-8
     3375.534   6.494056E-8
     3376.136   6.103894E-8
     3376.739   5.580804E-8
     3377.341   5.057391E-8
     3377.944   4.533655E-8
     3378.545   4.356155E-8
     3379.148   4.213611E-8
     3379.749   4.071442E-8
     3380.354   3.855808E-8
     3380.955   3.590009E-8
     3381.556   3.323937E-8
     3382.162   3.018793E-8
     3382.763   2.613553E-8
     3383.367   2.206581E-8
      3383.97   1.799522E-8
     3384.573   1.753236E-8
     3385.178   1.725336E-8
     3385.781   1.697576E-8
     3386.386   1.760904E-8
     3386.989   1.875428E-8
     3387.591   1.990068E-8
     3388.198   2.139323E-8
       3388.8   2.357134E-8
     3389.407   2.576581E-8
      3390.01   2.788582E-8
     3390.613   2.626079E-8
      3391.22   2.462421E-8
     3391.823   2.299650E-8
     3392.428   2.172259E-8
     3393.032   2.059995E-8
     3393.637   1.947297E-8
     3394.241   2.102842E-8
     3394.846   2.664471E-8
     3395.452   3.226448E-8
     3396.058   3.752705E-8
     3396.664   3.936953E-8
      3397.27   4.121314E-8
     3397.876   4.305865E-8
     3398.483   4.405959E-8
     3399.089   4.484369E-8
     3399.694   4.562639E-8
       3400.3   5.064401E-8
     3400.907   5.998402E-8
     3401.512   6.930352E-8
     3402.119   7.805853E-8
     3402.724   8.433605E-8
     3403.331   9.063773E-8
     3403.937   9.692305E-8
     3404.546   1.057417E-7
     3405.152   1.148003E-7
     3405.761   1.239193E-7
     3406.367   1.338941E-7
     3406.973   1.444692E-7
     3407.583   1.551192E-7
     3408.189   1.597785E-7
     3408.797   1.512841E-7
     3409.405   1.427843E-7
     3410.013   1.341951E-7
     3410.622   1.220219E-7
      3411.23   1.098362E-7
     3411.837   9.768201E-8
     3412.446   1.050133E-7
     3413.053   1.194374E-7
     3413.664   1.339693E-7
     3414.271   1.461506E-7
      3414.88   1.555615E-7
      3415.49   1.649819E-7
     3416.097   1.693250E-7
     3416.707   1.471123E-7
     3417.317   1.248679E-7
     3417.924   1.026898E-7
     3418.536   8.069260E-8
     3419.144   5.886200E-8
     3419.756   3.687742E-8
     3420.365   2.558055E-8
     3420.973   2.133668E-8
     3421.585   1.706286E-8
     3422.194   1.421738E-8
     3422.806   1.437948E-8
     3423.415   1.454071E-8
     3424.024   1.483724E-8
     3424.637   1.839275E-8
     3425.246   2.192924E-8
     3425.856   2.546937E-8
     3426.467   3.371835E-8
     3427.078   4.342357E-8
     3427.688   5.310773E-8
       3428.3   5.656137E-8
     3428.913   5.347712E-8
     3429.523   5.040811E-8
     3430.135   4.741033E-8
     3430.747   4.469843E-8
     3431.359   4.198371E-8
     3431.972   3.926726E-8
     3432.584   3.408582E-8
     3433.195   2.879638E-8
     3433.807   2.348666E-8
     3434.418   2.172838E-8
     3435.031   2.160264E-8
     3435.644   2.147676E-8
     3436.257   2.473356E-8
     3436.868   3.266007E-8
